#pT  vn{4}  vn{4}_err
1.0779976845e-01  1.0826184420e-02  2.6141375551e-02  1.2761877086e-03  4.0739143910e-03  0.0000000000e+00  0.0000000000e+00  
2.0292176306e-01  1.2331055273e-02  3.4259290586e-02  1.4864400572e-02  2.7403198553e-03  0.0000000000e+00  0.0000000000e+00  
3.0109184980e-01  7.4184942473e-03  1.8993406023e-02  2.0527034369e-02  2.1161978806e-03  0.0000000000e+00  0.0000000000e+00  
4.0004667640e-01  5.6073420512e-03  1.8728914036e-02  3.1607277010e-02  2.3156312214e-03  0.0000000000e+00  0.0000000000e+00  
4.9928233027e-01  1.3498766855e-02  4.5209376786e-02  4.8667822521e-02  2.7207504173e-03  0.0000000000e+00  0.0000000000e+00  
5.9885281324e-01  3.9671303457e-03  7.4669143240e-02  6.1933812405e-02  3.5705308469e-03  0.0000000000e+00  0.0000000000e+00  
6.9842040539e-01  7.1880749591e-03  9.6896860559e-02  7.1083845368e-02  4.7921932661e-03  0.0000000000e+00  0.0000000000e+00  
7.9820108414e-01  4.3077375638e-02  6.0407581789e-02  8.6337535167e-02  5.8595751688e-03  0.0000000000e+00  0.0000000000e+00  
8.9806509018e-01  2.0299063691e-02  6.7767484015e-02  9.8352392392e-02  6.7628107743e-03  0.0000000000e+00  0.0000000000e+00  
9.9805349112e-01  2.9985466684e-02  8.8014891602e-02  1.0276128748e-01  1.0198928691e-02  0.0000000000e+00  0.0000000000e+00  
1.0979483128e+00  5.8813651453e-03  2.3750761217e-01  1.1032653304e-01  1.1924909792e-02  0.0000000000e+00  0.0000000000e+00  
1.1977772713e+00  7.1039446538e-02  1.6188079114e-01  1.1899759160e-01  1.4845748415e-02  0.0000000000e+00  0.0000000000e+00  
1.2980433702e+00  8.2666057745e-02  1.8695597847e-01  1.2307746364e-01  1.6872892758e-02  0.0000000000e+00  0.0000000000e+00  
1.3979879618e+00  3.6773066150e-02  1.0795168248e-01  1.3649055878e-01  1.5733852855e-02  0.0000000000e+00  0.0000000000e+00  
1.4979804754e+00  1.1106959406e-02  2.3277143786e-01  1.1776685987e-01  2.7353197845e-02  0.0000000000e+00  0.0000000000e+00  
1.5980732441e+00  6.4279018395e-02  1.3048915174e-01  1.3654984844e-01  2.2532684924e-02  0.0000000000e+00  0.0000000000e+00  
1.6980090141e+00  6.1092135396e-02  1.4933536588e-01  1.2086324205e-01  3.5243831005e-02  0.0000000000e+00  0.0000000000e+00  
1.7981131077e+00  3.9779370996e-02  1.6103319588e-01  1.1746519201e-01  3.8944864604e-02  0.0000000000e+00  0.0000000000e+00  
1.8979918957e+00  4.4412176249e-02  1.5932326239e-01  1.1566358102e-01  4.1938481012e-02  0.0000000000e+00  0.0000000000e+00  
1.9983381033e+00  1.1647831632e-01  2.6387258259e-01  1.1803784284e-01  4.6514808994e-02  0.0000000000e+00  0.0000000000e+00  
2.0986375809e+00  4.4795805170e-02  2.7529940899e-01  1.3537426606e-01  2.9277867714e-02  0.0000000000e+00  0.0000000000e+00  
2.1981315613e+00  1.0687701677e-01  2.4867555582e-01  1.2124125178e-01  4.7859284785e-02  0.0000000000e+00  0.0000000000e+00  
2.2984762192e+00  1.7902836805e-01  3.8626578753e-01  1.2364922899e-01  4.3147224427e-02  0.0000000000e+00  0.0000000000e+00  
2.3986797333e+00  5.6054489543e-02  3.3367148631e-01  8.2901702703e-02  5.6452917989e-02  0.0000000000e+00  0.0000000000e+00  
2.4986364841e+00  1.8229411132e-01  3.7419497463e-01  9.4255024599e-02  5.9418097743e-02  0.0000000000e+00  0.0000000000e+00  
2.5991373062e+00  1.7224763298e-01  3.8435850348e-01  7.0104105363e-02  6.9138571845e-02  0.0000000000e+00  0.0000000000e+00  
2.6989564896e+00  1.1585010463e-01  2.6829080572e-01  5.8904865754e-02  7.5655322802e-02  0.0000000000e+00  0.0000000000e+00  
2.7984311581e+00  1.7021934406e-01  3.7213530208e-01  7.5909694233e-02  7.4637085768e-02  0.0000000000e+00  0.0000000000e+00  
2.8991374969e+00  1.8031652973e-01  3.9935581187e-01  8.1993190767e-02  5.5786510470e-02  0.0000000000e+00  0.0000000000e+00  
2.9983973503e+00  3.7969754456e-01  7.9896290579e-01  2.6679464177e-02  2.1805979457e-01  0.0000000000e+00  0.0000000000e+00  
3.0987403393e+00  1.3447316353e-01  3.1204726006e-01  1.1213961536e-01  6.0323880703e-02  0.0000000000e+00  0.0000000000e+00  
