#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528125614e-01  1.1281721137e+02  1.0500711637e+00  4.5099439949e-03  5.0923027166e-04  5.3973379776e-03  3.6975681895e-04  -1.4658666288e-04  3.5626711247e-04  -3.2470473532e-04  3.7065134796e-04  -5.8995759096e-04  3.5473090301e-04  -3.4083439810e-04  4.5257199895e-04  
1.9982369244e-01  7.5233170974e+01  6.8476810581e-01  8.2860989890e-03  6.6979766054e-04  2.0528046785e-02  6.4381201098e-04  1.1060237308e-03  3.0154286433e-04  2.4032395316e-04  3.2998290318e-04  2.9272121567e-04  3.3021579531e-04  8.2403600998e-04  4.1168395603e-04  
2.9828476906e-01  4.4410011374e+01  3.9699193856e-01  1.2435061866e-02  9.0892873132e-04  4.0078375922e-02  1.1877976185e-03  5.0973310593e-03  4.4012118348e-04  1.7414217800e-03  3.8748894935e-04  6.4522311421e-04  3.2308224629e-04  3.4182082134e-04  4.4733457506e-04  
3.9774975181e-01  2.6167242720e+01  2.2270942867e-01  1.5021274289e-02  1.1537146815e-03  5.9521464707e-02  1.8223554174e-03  9.0936849171e-03  5.8611867409e-04  3.4436298379e-03  5.4814534767e-04  5.5688378434e-04  4.0924505695e-04  1.4291724025e-04  4.0411603142e-04  
4.9752777815e-01  1.5736561940e+01  1.3152133836e-01  1.7672336928e-02  1.3153705395e-03  7.7024626326e-02  2.3701520465e-03  1.6596076149e-02  8.6518613652e-04  5.6186089118e-03  6.5774296984e-04  1.7423998074e-03  4.6530076434e-04  -2.9177718515e-04  5.2338669977e-04  
5.9744018316e-01  9.6964811182e+00  8.0082801480e-02  1.8758824209e-02  1.4692056889e-03  9.4302712069e-02  2.9448861133e-03  2.2753052334e-02  1.1741238774e-03  7.8942796441e-03  8.7814437959e-04  3.2962449517e-03  5.8512817012e-04  1.6066109687e-03  6.4682770511e-04  
6.9739013910e-01  6.0952062197e+00  4.9512678494e-02  1.9478707402e-02  1.7268574796e-03  1.1180803298e-01  3.5743854292e-03  3.0665737808e-02  1.6053738021e-03  1.2588793234e-02  1.1738324250e-03  3.4112646193e-03  6.0501629471e-04  7.2197104270e-04  6.9575730277e-04  
7.9732710123e-01  3.8951696611e+00  3.2460270831e-02  2.0107225612e-02  1.7855846751e-03  1.2625939726e-01  4.1841799327e-03  3.7839854107e-02  1.9659445377e-03  1.5968501716e-02  1.4042917735e-03  4.9424632369e-03  8.4383917386e-04  2.2960742823e-03  9.3263623740e-04  
8.9744979143e-01  2.5293078321e+00  2.2249223981e-02  2.0408552668e-02  2.2658779378e-03  1.4237888052e-01  4.9381308950e-03  4.6557162937e-02  2.5209905164e-03  2.0041244377e-02  1.7554992797e-03  8.1671107599e-03  1.0341732212e-03  3.3551670809e-03  1.0342212352e-03  
9.9747055769e-01  1.6663165973e+00  1.5623511480e-02  1.8911231067e-02  2.7223050178e-03  1.5550481245e-01  5.5457751147e-03  5.4506027051e-02  2.7899123329e-03  2.5740937078e-02  2.1150760663e-03  1.1338332925e-02  1.3598430554e-03  4.0948041089e-03  1.4767018966e-03  
1.0974544287e+00  1.1150071447e+00  1.1292977169e-02  1.6205006608e-02  3.3046053595e-03  1.6666190313e-01  6.0212290081e-03  6.3838733313e-02  3.5309619738e-03  3.1474107448e-02  2.6533363900e-03  1.2681507554e-02  1.6907188698e-03  4.9035223977e-03  1.8021998977e-03  
1.1975197792e+00  7.5577779716e-01  8.4864770129e-03  1.7071004693e-02  3.8857373346e-03  1.7619913941e-01  6.6768837021e-03  7.0785863562e-02  3.8102065800e-03  3.3132735806e-02  3.3373247503e-03  1.6039822672e-02  2.0584173370e-03  7.1182413796e-03  1.9777723062e-03  
1.2977241278e+00  5.1850056664e-01  6.2732436755e-03  1.4447955975e-02  5.1269252384e-03  1.8669855133e-01  7.9708300493e-03  7.8188897041e-02  4.3135822309e-03  4.1978600110e-02  3.7936132268e-03  2.2655798503e-02  2.3896200980e-03  7.7663513304e-03  2.9436413710e-03  
1.3976229429e+00  3.6262480797e-01  4.7136008043e-03  1.1148914405e-02  5.7715246593e-03  1.9067997278e-01  8.4489216291e-03  8.1953270577e-02  5.0771111130e-03  4.6369746868e-02  4.3983916954e-03  2.2993322167e-02  2.9143416101e-03  1.0351211334e-02  3.0912071284e-03  
1.4978638887e+00  2.5804966624e-01  3.7301349902e-03  8.3339176616e-03  6.2784620083e-03  1.9901831971e-01  9.0088219780e-03  8.7404677071e-02  5.2231422606e-03  5.0257544694e-02  4.7818559482e-03  2.9690643699e-02  2.9514115611e-03  1.8809989408e-02  3.6109102461e-03  
1.5978281498e+00  1.8587991663e-01  2.9653882199e-03  5.1436017160e-03  7.2396539760e-03  2.0138500147e-01  9.8547278254e-03  9.4384269763e-02  6.2001551347e-03  5.7135120522e-02  5.9671713370e-03  3.5393211918e-02  4.1715352106e-03  1.6578599910e-02  4.8335991093e-03  
1.6979551315e+00  1.3457732064e-01  2.3006704519e-03  3.0342938132e-03  8.2278156709e-03  2.0116681320e-01  1.0703477987e-02  1.0209767427e-01  6.8273497723e-03  5.5585746450e-02  6.3015162001e-03  3.8327180473e-02  4.1824597281e-03  2.3560635222e-02  6.3874405529e-03  
1.7979936600e+00  1.0025314494e-01  1.8484859578e-03  1.2150464532e-03  9.8907146599e-03  2.0148046415e-01  1.0832431704e-02  1.0122162057e-01  7.0474334831e-03  6.0701818410e-02  7.4360002626e-03  3.1803220877e-02  4.6145206606e-03  2.3394105502e-02  6.3313924908e-03  
1.8980342150e+00  7.4763422815e-02  1.4881916729e-03  -5.2234821359e-03  1.0072440954e-02  2.0686077941e-01  1.1896862523e-02  1.0322967517e-01  7.9141226024e-03  6.7570103867e-02  8.3536233718e-03  4.6738557769e-02  5.3416712803e-03  2.1217981433e-02  7.5889586536e-03  
1.9981271029e+00  5.6641076532e-02  1.1725454585e-03  -3.1858913209e-03  1.0908180068e-02  2.0582370119e-01  1.2111157589e-02  1.0946515068e-01  8.3163517838e-03  6.5928263543e-02  7.7935429313e-03  4.0313916484e-02  6.7806254149e-03  2.6111939382e-02  9.1037554205e-03  
2.0983717442e+00  4.3681939038e-02  9.7515559639e-04  -5.9970770995e-03  1.2308926124e-02  2.0369769415e-01  1.3132144963e-02  1.1211619255e-01  9.5050964525e-03  6.1850967067e-02  9.6598781318e-03  4.8365059438e-02  7.8790398035e-03  1.7547373054e-02  9.1926159688e-03  
2.1985104084e+00  3.4298826858e-02  8.0031478398e-04  -1.0008393857e-02  1.2724828711e-02  2.0270438146e-01  1.3897355088e-02  1.1188816623e-01  9.4992287142e-03  6.3771943602e-02  1.0648987444e-02  5.5248930376e-02  6.9568247463e-03  3.2051040506e-02  1.2798797557e-02  
2.2980589867e+00  2.6852908591e-02  6.6341197443e-04  -1.0380747676e-02  1.3718261555e-02  1.9247812668e-01  1.4756463599e-02  1.1773804631e-01  9.2555138413e-03  7.3090611062e-02  1.1870810544e-02  4.8341319466e-02  6.9830326957e-03  1.7732447249e-02  1.1940096968e-02  
2.3987355232e+00  2.1408174785e-02  5.5825222491e-04  -1.7479131004e-02  1.3380979255e-02  2.0197774569e-01  1.5457682733e-02  1.2219652079e-01  1.2164341615e-02  6.7327217634e-02  1.2241148137e-02  5.0022874313e-02  9.3398553235e-03  2.7128611547e-02  9.0285607489e-03  
2.4981102943e+00  1.7172564602e-02  4.5990601829e-04  -2.0545469159e-02  1.4898135257e-02  1.9491624289e-01  1.5304356662e-02  1.1974011634e-01  1.1761079880e-02  7.1657829774e-02  1.0763580873e-02  5.4033818706e-02  9.6166303096e-03  3.4577416707e-02  1.5424605013e-02  
2.5989229679e+00  1.3981975012e-02  3.8936210083e-04  -1.0368855631e-02  1.5862285191e-02  1.8458012802e-01  1.6449013062e-02  1.1969613833e-01  1.1938857230e-02  7.3608740169e-02  1.3371248941e-02  5.9787885633e-02  1.0793633363e-02  2.8247958169e-02  1.2676758446e-02  
2.6983568668e+00  1.1567759365e-02  3.3625791858e-04  -1.6629148043e-02  1.7785368576e-02  1.8125111219e-01  1.9175945230e-02  1.1055013646e-01  1.3000643862e-02  7.5023537212e-02  1.6142359487e-02  6.1260835108e-02  1.1717559389e-02  4.0597211733e-02  1.6103325220e-02  
2.7986290455e+00  9.1927579106e-03  2.7059790369e-04  -1.4033160558e-02  1.4960828511e-02  1.8232288407e-01  1.8257666617e-02  1.1364242967e-01  1.4433507068e-02  9.1481022749e-02  1.3981110003e-02  6.4836343368e-02  1.0435865192e-02  3.2228217436e-02  1.7567586493e-02  
2.8983044624e+00  7.6744576609e-03  2.3756403078e-04  -7.8771767881e-04  1.6525682660e-02  1.8007174378e-01  1.9046737157e-02  1.2207513732e-01  1.2220312237e-02  8.3995760443e-02  1.5165017847e-02  5.3606808388e-02  1.3353798877e-02  2.2332635096e-02  1.8597156107e-02  
2.9990372658e+00  6.2994751905e-03  1.9499333829e-04  -1.2817022627e-02  1.9282168965e-02  1.6931761472e-01  1.7554291751e-02  1.0803010511e-01  1.4648203652e-02  7.3111353061e-02  1.8171624069e-02  5.9519045582e-02  1.3271936032e-02  3.1836870491e-02  2.0653409918e-02  
3.0982840061e+00  5.1174400132e-03  1.6181662536e-04  -1.3972544780e-02  2.1496744305e-02  1.6793163989e-01  2.1437645645e-02  1.2680697268e-01  1.5438633492e-02  8.1442837625e-02  1.9192364960e-02  5.4555650688e-02  1.2774916559e-02  3.9213437522e-02  1.6472367645e-02  
3.1995594501e+00  4.1634014464e-03  1.4754883746e-04  -2.3422423380e-02  2.2417049230e-02  1.8343707728e-01  2.2388980745e-02  1.2027969790e-01  1.7338256436e-02  9.1642873649e-02  2.2013740106e-02  7.0177723264e-02  1.4412320915e-02  2.5599593896e-02  2.8276051069e-02  
3.2986161709e+00  3.5380052895e-03  1.2447505095e-04  -2.4764166573e-02  2.0146759786e-02  1.8220657815e-01  2.1115514287e-02  1.0545888459e-01  1.7906973741e-02  8.8331637651e-02  1.7761791925e-02  8.7465426538e-02  1.7110098986e-02  6.0414550633e-02  2.4393970646e-02  
3.3990120888e+00  2.8757470172e-03  1.0791877258e-04  -1.2907385960e-02  2.0510008617e-02  1.5924404149e-01  2.1241857882e-02  1.0492922017e-01  1.9541992672e-02  7.7208388895e-02  1.9207325039e-02  7.8842868002e-02  1.5649193444e-02  6.4150487529e-02  2.5951472579e-02  
3.4980483055e+00  2.3758304514e-03  8.2089009452e-05  -5.0855202348e-03  2.0209467408e-02  1.7135427336e-01  2.2318964101e-02  1.2185483711e-01  1.7677188240e-02  8.6874587302e-02  2.2393878443e-02  6.6351385856e-02  2.1727321410e-02  4.0747806950e-02  2.4791809728e-02  
3.5992338657e+00  2.0771372019e-03  8.0067799239e-05  -4.6375985119e-02  2.5442521702e-02  1.5295356424e-01  2.6041749271e-02  9.6331930750e-02  1.7417882756e-02  7.4515327035e-02  2.2140134167e-02  6.4280709258e-02  1.9530702519e-02  6.0507724275e-02  3.8388194582e-02  
3.6993651390e+00  1.7070666227e-03  6.5988153108e-05  2.0203553975e-02  2.4770847474e-02  1.2968919861e-01  2.6053662576e-02  1.1541103959e-01  2.4687626647e-02  7.1783189497e-02  2.1725171309e-02  8.4693683058e-02  1.8156818983e-02  2.9278138222e-02  3.3964695209e-02  
3.7978973389e+00  1.4657682316e-03  5.5799533892e-05  -3.7013017710e-02  2.4554575352e-02  1.7361745146e-01  2.5873708665e-02  1.0614639184e-01  2.1571992603e-02  6.6319594025e-02  2.1280897320e-02  1.0785059375e-01  2.1429551683e-02  4.5557692854e-02  3.0784476997e-02  
3.8992357254e+00  1.2006733167e-03  5.0152062528e-05  -1.4320979946e-02  2.8867540941e-02  1.3133202975e-01  2.7563601798e-02  7.8852501092e-02  1.9933850326e-02  9.0197785760e-02  2.4329545581e-02  9.5730605033e-02  2.3453584802e-02  3.7979571911e-02  2.6809470357e-02  
3.9991762638e+00  1.0549307487e-03  4.4178304841e-05  -2.2173681545e-02  2.0127062079e-02  1.1859122800e-01  2.7156521054e-02  1.2433946459e-01  2.2371800901e-02  8.7314036215e-02  2.7037663947e-02  1.0124788556e-01  2.4629885104e-02  8.5986184384e-02  2.8679037392e-02  
