#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814681649e-01  6.3586924621e-01  8.4175876163e-03  2.2633058732e-04  4.2624088474e-03  -1.1602047279e-03  4.6531715469e-03  4.5525228545e-03  4.4190522323e-03  4.5683555815e-03  4.1461581031e-03  1.4630112574e-03  4.6146116448e-03  -7.0705029976e-03  5.4613999173e-03  
2.0385630429e-01  6.4988792495e-01  8.3600318435e-03  1.4183147151e-03  3.5450678131e-03  7.5611694741e-03  3.3863796774e-03  2.1978600555e-03  3.2579164022e-03  4.0091020075e-03  3.5135520028e-03  -9.1454051254e-04  3.3512364741e-03  -7.2428137502e-03  3.4778428319e-03  
3.0225896835e-01  6.2157857799e-01  7.4358128530e-03  8.3362508997e-03  2.7052853018e-03  6.9957121112e-03  2.7199352637e-03  4.1406576399e-03  2.8657545594e-03  -2.3907359339e-03  3.0630787937e-03  -2.0773385821e-03  2.9444235917e-03  -4.0073662552e-03  3.3216854593e-03  
4.0145599842e-01  5.8595382487e-01  6.7900762718e-03  7.9952425298e-03  2.7573918379e-03  1.7243277320e-02  2.3777682925e-03  3.7965096007e-03  2.2903621176e-03  -1.4852631762e-03  2.3693494825e-03  1.1081102399e-03  2.4565855852e-03  3.4526159286e-03  2.7911876412e-03  
5.0106316805e-01  5.3933987554e-01  6.1047838155e-03  1.0207770235e-02  3.2181937502e-03  2.9142327517e-02  2.7327665285e-03  3.6329460867e-03  2.3987481407e-03  -5.4288862333e-05  1.8981239265e-03  3.0027049203e-03  2.3877375759e-03  -1.1252517914e-03  2.8047461691e-03  
6.0041940212e-01  4.8756185370e-01  5.4846437240e-03  1.3883664623e-02  3.0989209174e-03  3.7647707769e-02  2.8306160165e-03  6.0986527711e-03  2.1752789740e-03  -4.0623125083e-04  2.2635943350e-03  8.5665195822e-04  2.3033195449e-03  -1.3137171569e-03  2.5974548425e-03  
6.9994312525e-01  4.3025127869e-01  4.7036499011e-03  1.6009041323e-02  3.2137349606e-03  4.8951553288e-02  2.7425356400e-03  1.1362843858e-02  2.5422046124e-03  8.4662822090e-03  2.1262629462e-03  -1.4612132991e-05  2.2866123914e-03  7.9871234909e-04  2.7201066229e-03  
7.9966586828e-01  3.7155384992e-01  3.8278151206e-03  2.0734679272e-02  3.3658460489e-03  6.3311824124e-02  3.1139713072e-03  1.4303319748e-02  2.5029726677e-03  5.5580587365e-03  2.3036987964e-03  7.8092351007e-04  2.6774156842e-03  4.8791415824e-03  2.5358406472e-03  
8.9963382483e-01  3.1753942514e-01  3.1272421679e-03  1.6145183897e-02  3.2916989804e-03  7.5348119190e-02  3.1578169681e-03  1.8471854267e-02  2.5886973973e-03  2.2978934556e-03  2.6159408250e-03  -4.1614129179e-03  2.0316179088e-03  -4.1757381525e-03  2.4239946045e-03  
9.9923425913e-01  2.6851270096e-01  2.6224204356e-03  1.8843463730e-02  3.9450011747e-03  9.3935592501e-02  3.6631372711e-03  2.2652857886e-02  2.5632708901e-03  9.6211091399e-03  2.8400418790e-03  3.0995124070e-03  2.4728352963e-03  2.4282838242e-04  2.6998081690e-03  
