#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786162317e-01  1.1221825024e+00  1.4585611604e-02  8.7813369197e-03  3.5126839074e-03  -5.0151197249e-03  2.9477130021e-03  6.6251127860e-04  3.8753908672e-03  6.7995573597e-04  3.7484132963e-03  -2.5895700188e-03  3.8054457367e-03  5.7174105035e-03  4.9444089861e-03  
2.0391516387e-01  1.1575789131e+00  1.4300050383e-02  4.6655308490e-03  2.9135662803e-03  6.9725529200e-03  2.6586405183e-03  -2.9461415339e-03  2.3941574926e-03  -1.5841548210e-04  2.6575371040e-03  3.2890925443e-03  2.5432035368e-03  -4.1265386600e-04  3.6915668496e-03  
3.0226036906e-01  1.1190529645e+00  1.3360258121e-02  5.1942579854e-03  3.0070259681e-03  7.4088435519e-03  2.0577398517e-03  2.7451091295e-03  2.1084193442e-03  5.8050870346e-05  2.2118984528e-03  3.8066729314e-04  1.8974225918e-03  1.9776002060e-03  3.2738049139e-03  
4.0152892470e-01  1.0493199214e+00  1.1842288260e-02  1.2572486056e-02  3.7278141229e-03  1.6381721520e-02  2.2449963042e-03  3.7269314959e-03  1.9551559742e-03  -1.1026015916e-03  1.9375943868e-03  3.3079461541e-03  2.2555911676e-03  1.9412157994e-03  2.4327657507e-03  
5.0087612867e-01  9.5825226902e-01  1.0299533505e-02  1.6783116710e-02  3.9914692864e-03  2.4659873955e-02  1.9652172950e-03  5.0468607801e-03  1.6820417176e-03  -2.7219374281e-04  1.5066387337e-03  2.6279913812e-04  1.9571060501e-03  4.6635533015e-03  2.7367757985e-03  
6.0034346581e-01  8.6061674179e-01  9.1103153608e-03  1.6829890013e-02  4.2936708075e-03  4.1418587158e-02  2.5078210516e-03  9.2396740199e-03  1.7100402025e-03  8.0521520311e-04  1.6369519402e-03  1.7524357345e-04  1.9947595078e-03  5.8479585536e-03  2.2490806538e-03  
7.0013654232e-01  7.5585692976e-01  7.5156517535e-03  2.0379529633e-02  4.2561238712e-03  5.5815327475e-02  2.9100275363e-03  1.6572487961e-02  2.2448391385e-03  2.5553152444e-03  1.9691630171e-03  1.2006697879e-03  1.9121445485e-03  -1.5825818077e-03  2.6803574359e-03  
7.9971557856e-01  6.4649097067e-01  6.2602445481e-03  2.3114633804e-02  4.2971628627e-03  6.7685757242e-02  3.2426590043e-03  1.8698729292e-02  2.2859824251e-03  5.4461711988e-03  1.7529285778e-03  2.3717180431e-04  1.7905367378e-03  4.7018312179e-03  2.1475188391e-03  
8.9948451519e-01  5.4332861789e-01  5.0470445770e-03  2.4730044571e-02  4.6046503308e-03  8.9003467583e-02  3.6297461041e-03  2.8591915893e-02  2.7259933007e-03  1.0340629872e-02  1.5381032094e-03  4.3020835302e-03  2.1194706325e-03  2.5454109227e-03  2.2229672251e-03  
9.9918925762e-01  4.4861009684e-01  4.1651259812e-03  2.4764794596e-02  4.5687642199e-03  1.0715491270e-01  4.1310052132e-03  3.4947036473e-02  2.7386145088e-03  1.2108056820e-02  2.0460714233e-03  6.8601553676e-03  2.1267848915e-03  -3.4615270583e-03  2.8115391068e-03  
1.0989885330e+00  3.6615113987e-01  3.5884378534e-03  2.5110837717e-02  4.3118581834e-03  1.2085718467e-01  4.7763479261e-03  4.4590664570e-02  2.8374581300e-03  1.6668901183e-02  2.0910926238e-03  9.3357352926e-03  1.8714739566e-03  2.2699062851e-04  2.9363014810e-03  
1.1988325119e+00  2.9534814473e-01  2.7893572442e-03  2.4225583929e-02  4.5515509927e-03  1.3789834385e-01  5.1715208420e-03  5.0011063864e-02  3.3738235577e-03  1.9216629383e-02  2.6115529375e-03  1.1973026853e-02  2.4496071619e-03  3.0927052038e-03  2.8267131412e-03  
1.2985438108e+00  2.3795003202e-01  2.3048118508e-03  2.5550482782e-02  5.0771450883e-03  1.5696513715e-01  5.6043062854e-03  5.9030262585e-02  3.6733305992e-03  2.6448114836e-02  2.9798619148e-03  4.0641643455e-03  2.6780242409e-03  8.2385597851e-03  3.8411095601e-03  
1.3987305164e+00  1.8770900801e-01  1.9095929759e-03  2.0870779035e-02  4.9263175325e-03  1.6644128468e-01  6.2313478786e-03  7.3439078187e-02  4.3988659251e-03  3.6086782705e-02  3.1713021599e-03  1.1972023602e-02  2.3979214480e-03  7.5176266081e-03  3.6938544835e-03  
1.4986400604e+00  1.4773659938e-01  1.6555730160e-03  1.9507483442e-02  5.3561015492e-03  1.8320741191e-01  6.7724626691e-03  7.6510033990e-02  5.3000954936e-03  4.0792014581e-02  3.4709286978e-03  1.9025526388e-02  3.1975932100e-03  6.4941915544e-03  3.9879630987e-03  
1.5983648300e+00  1.1695561049e-01  1.3786663973e-03  1.8551487601e-02  5.5833759816e-03  1.9055082751e-01  7.2294176313e-03  8.7150946954e-02  4.9370352275e-03  4.5045307917e-02  4.0513752499e-03  1.7247749778e-02  3.5496439804e-03  1.0006155127e-02  4.9332367703e-03  
1.6983671188e+00  9.2520340865e-02  1.1832748472e-03  1.3903093703e-02  6.4014068297e-03  2.0671001142e-01  7.7985416103e-03  9.7563756008e-02  5.5690368757e-03  5.2796341726e-02  4.6949401713e-03  2.8960915361e-02  3.6733237709e-03  1.0527506142e-02  4.5782283955e-03  
1.7985101938e+00  7.2571947221e-02  1.0402232310e-03  1.4875622823e-02  7.4977186181e-03  2.0766692373e-01  8.8240001640e-03  1.0324948451e-01  5.9584580529e-03  5.0590691004e-02  4.8816027679e-03  2.7978957301e-02  4.8451159495e-03  1.1221291711e-02  4.7444384676e-03  
1.8985102177e+00  5.8235559428e-02  9.1527989345e-04  5.8984809787e-03  7.0563029600e-03  2.1661443239e-01  9.2521353449e-03  1.0807758954e-01  6.2626893909e-03  6.0438140040e-02  5.4876070572e-03  3.8109956104e-02  4.6285447684e-03  1.5678708680e-02  5.5898431659e-03  
1.9988422394e+00  4.7266676513e-02  7.6220824395e-04  5.3410665398e-03  8.0400086828e-03  2.1751758869e-01  1.0722579645e-02  1.1285374469e-01  7.3431842865e-03  6.7153455805e-02  6.1888420982e-03  3.5598750029e-02  5.4504560016e-03  2.8093007679e-02  6.2781710295e-03  
2.0987584591e+00  3.7440753435e-02  6.7099558237e-04  -2.4036927042e-04  1.0322368877e-02  2.2303865283e-01  1.0775577644e-02  1.1661394560e-01  8.1221053413e-03  6.8478982174e-02  6.0643349997e-03  3.9607467867e-02  6.5707581494e-03  3.0461613475e-02  8.1784047188e-03  
2.1986768246e+00  3.0650324786e-02  5.8393463085e-04  -1.1749594147e-02  1.0073254893e-02  2.2006110839e-01  1.1478876056e-02  1.1990799719e-01  8.2546800734e-03  6.8799948057e-02  7.0927971008e-03  3.8999735311e-02  6.9982789740e-03  1.3906343358e-02  7.6961854812e-03  
2.2982201576e+00  2.4740860368e-02  5.1612685654e-04  -2.0552237011e-02  1.2441914695e-02  2.2481839155e-01  1.2188263247e-02  1.2696152829e-01  9.2508374730e-03  7.3521061230e-02  7.3822438697e-03  5.0390253492e-02  7.3133868961e-03  2.6831187651e-02  1.1033090716e-02  
2.3984286785e+00  2.0619210399e-02  4.6199388610e-04  -9.4367581268e-03  1.1339635515e-02  2.1685229502e-01  1.3177917048e-02  1.2471513750e-01  1.0954915851e-02  7.7168690811e-02  9.0411812019e-03  5.1631130038e-02  7.2062324374e-03  2.9893591594e-02  1.2465411504e-02  
2.4986341000e+00  1.7230814370e-02  4.1124161045e-04  -1.5052459939e-02  1.3138057582e-02  2.1335286022e-01  1.3881601534e-02  1.1873821118e-01  1.0155527054e-02  8.3145051675e-02  9.9028738762e-03  5.6567376716e-02  7.3690719573e-03  3.6659963259e-02  1.1513409861e-02  
2.5988750458e+00  1.4613429698e-02  3.6800606688e-04  -1.3496571474e-02  1.1245622376e-02  2.0838828650e-01  1.5745360800e-02  1.1898225017e-01  1.0212436046e-02  7.3383075358e-02  1.1283225249e-02  5.9256929875e-02  9.1590079201e-03  5.0032733345e-02  1.1885761533e-02  
2.6990697384e+00  1.2446958150e-02  3.2857187109e-04  -2.3323560883e-02  1.4566617784e-02  2.0193877154e-01  1.5205316047e-02  1.2418888934e-01  1.0738901108e-02  7.7775512446e-02  9.5317531344e-03  6.3676301705e-02  1.0382895429e-02  4.9493071069e-02  1.3262045997e-02  
2.7991392612e+00  1.0762755180e-02  3.0058519285e-04  -9.6866082655e-03  1.4825083374e-02  2.0683242357e-01  1.5645253091e-02  1.3142073405e-01  1.0150141991e-02  7.9670299757e-02  1.2770810443e-02  5.6621502902e-02  1.1028388966e-02  5.0690843191e-02  1.4177247943e-02  
2.8990345001e+00  9.2091035790e-03  2.6645891900e-04  -2.7112823642e-02  1.5906544545e-02  1.7617957111e-01  1.6679076866e-02  1.3869730684e-01  1.3962233971e-02  8.1023984696e-02  1.2878172549e-02  5.3434156017e-02  1.1029048011e-02  4.4220200830e-02  1.5576973790e-02  
2.9988727570e+00  8.0553075567e-03  2.4508896005e-04  -2.7465692495e-02  1.8940243657e-02  1.8509655380e-01  1.5958362042e-02  1.1764749686e-01  1.3830113617e-02  7.3183262960e-02  1.2198807975e-02  6.6463676270e-02  1.1734587994e-02  2.0609364722e-02  1.5031347626e-02  
3.0991697311e+00  6.8471004380e-03  2.2073755507e-04  -3.7372406925e-02  1.9603823142e-02  1.8935611534e-01  2.1375342834e-02  1.1463392881e-01  1.3157813848e-02  8.3419419341e-02  1.4671541421e-02  7.2905469897e-02  1.3108655926e-02  4.7119482191e-02  1.8703244017e-02  
3.1982786655e+00  5.9871905068e-03  1.9355282424e-04  -3.1704928504e-02  1.9991070458e-02  1.6370022124e-01  1.7379940438e-02  1.1560078834e-01  1.6855900562e-02  7.2450736264e-02  1.6160355478e-02  5.7442899182e-02  1.3434718442e-02  6.1420605294e-02  1.8646483209e-02  
3.2987780571e+00  5.2816171741e-03  1.7241005421e-04  -1.4858811355e-02  1.8640714215e-02  1.7252701220e-01  1.8075180519e-02  1.3398798955e-01  1.5392876301e-02  7.8921921429e-02  1.5667895815e-02  7.9227498978e-02  1.5312768627e-02  6.1576146913e-02  1.8830803799e-02  
3.3988451958e+00  4.4170978073e-03  1.5706721400e-04  -3.9673115115e-02  1.9977655227e-02  1.7427859887e-01  2.0156590907e-02  1.2750557933e-01  1.7392579162e-02  7.9690451192e-02  1.6848107160e-02  9.0959572675e-02  1.5612388097e-02  5.1914431927e-02  1.9044106958e-02  
3.4996247292e+00  3.7971934720e-03  1.3596006578e-04  -3.6208049340e-02  2.0695291975e-02  1.6750650757e-01  1.9236036977e-02  1.2847402536e-01  1.7020655818e-02  5.6087512230e-02  1.6849413335e-02  6.7888517073e-02  1.6799752845e-02  4.8491180332e-02  1.9834107375e-02  
3.5986959934e+00  3.2290827310e-03  1.2021366268e-04  -2.0482384088e-02  2.1967694176e-02  1.9049140168e-01  2.1468558368e-02  1.2752542322e-01  1.5887122943e-02  6.8248224920e-02  1.7687885639e-02  8.0229115545e-02  1.9870968047e-02  7.6325625674e-02  2.3387244495e-02  
3.6990361214e+00  2.7742871832e-03  1.0657329985e-04  -1.4936863090e-02  2.1420299410e-02  1.7504571938e-01  2.1420100358e-02  1.3373837288e-01  2.0861942391e-02  8.3328614196e-02  1.8971706942e-02  9.1185079547e-02  1.9264403947e-02  8.4983046439e-02  2.3444624757e-02  
