#pT  vn{4}  vn{4}_err
1.1009269208e-01  0.0000000000e+00  0.0000000000e+00  6.2758735541e-03  6.6647419887e-04  0.0000000000e+00  0.0000000000e+00  
2.0121064782e-01  0.0000000000e+00  0.0000000000e+00  1.9548054782e-02  9.3827038593e-04  0.0000000000e+00  0.0000000000e+00  
2.9902878404e-01  0.0000000000e+00  0.0000000000e+00  3.3594218937e-02  1.7341635137e-03  0.0000000000e+00  0.0000000000e+00  
3.9837187529e-01  0.0000000000e+00  0.0000000000e+00  4.7248347669e-02  2.5407339638e-03  0.0000000000e+00  0.0000000000e+00  
4.9812370539e-01  0.0000000000e+00  0.0000000000e+00  5.9619815399e-02  3.2036183583e-03  0.0000000000e+00  0.0000000000e+00  
5.9802871943e-01  0.0000000000e+00  0.0000000000e+00  7.1610198490e-02  4.0654040562e-03  0.0000000000e+00  0.0000000000e+00  
6.9799661636e-01  0.0000000000e+00  0.0000000000e+00  8.2028606934e-02  5.3425222142e-03  0.0000000000e+00  0.0000000000e+00  
7.9798507690e-01  0.0000000000e+00  0.0000000000e+00  9.0529303140e-02  6.5614315589e-03  0.0000000000e+00  0.0000000000e+00  
8.9802533388e-01  0.0000000000e+00  0.0000000000e+00  9.9932858752e-02  8.1148571927e-03  0.0000000000e+00  0.0000000000e+00  
9.9802213907e-01  0.0000000000e+00  0.0000000000e+00  1.0698512783e-01  9.6404035865e-03  0.0000000000e+00  0.0000000000e+00  
1.0979968309e+00  0.0000000000e+00  0.0000000000e+00  1.1560953116e-01  1.0591112978e-02  0.0000000000e+00  0.0000000000e+00  
1.1979897022e+00  0.0000000000e+00  0.0000000000e+00  1.1916498272e-01  1.3233946831e-02  0.0000000000e+00  0.0000000000e+00  
1.2981027365e+00  0.0000000000e+00  0.0000000000e+00  1.2582013652e-01  1.5625210977e-02  0.0000000000e+00  0.0000000000e+00  
1.3981252909e+00  0.0000000000e+00  0.0000000000e+00  1.2842733598e-01  1.7762221081e-02  0.0000000000e+00  0.0000000000e+00  
1.4982097149e+00  0.0000000000e+00  0.0000000000e+00  1.2972956045e-01  2.0258689689e-02  0.0000000000e+00  0.0000000000e+00  
1.5981835127e+00  0.0000000000e+00  0.0000000000e+00  1.3251390410e-01  2.2372709963e-02  0.0000000000e+00  0.0000000000e+00  
1.6982331276e+00  0.0000000000e+00  0.0000000000e+00  1.3329249824e-01  2.6228865041e-02  0.0000000000e+00  0.0000000000e+00  
1.7983123064e+00  0.0000000000e+00  0.0000000000e+00  1.3215989910e-01  3.0075316765e-02  0.0000000000e+00  0.0000000000e+00  
1.8982741833e+00  0.0000000000e+00  0.0000000000e+00  1.3187159768e-01  3.0578195774e-02  0.0000000000e+00  0.0000000000e+00  
1.9984519482e+00  0.0000000000e+00  0.0000000000e+00  1.2735986741e-01  3.7931507390e-02  0.0000000000e+00  0.0000000000e+00  
2.0985226631e+00  0.0000000000e+00  0.0000000000e+00  1.3175227436e-01  3.7688622751e-02  0.0000000000e+00  0.0000000000e+00  
2.1984872818e+00  0.0000000000e+00  0.0000000000e+00  1.2902577211e-01  4.2969864821e-02  0.0000000000e+00  0.0000000000e+00  
2.2984795570e+00  0.0000000000e+00  0.0000000000e+00  1.1988795084e-01  4.4585227799e-02  0.0000000000e+00  0.0000000000e+00  
2.3985950947e+00  0.0000000000e+00  0.0000000000e+00  1.1249420173e-01  4.7929695346e-02  0.0000000000e+00  0.0000000000e+00  
2.4985287189e+00  0.0000000000e+00  0.0000000000e+00  1.0873018612e-01  5.2966177874e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  0.0000000000e+00  0.0000000000e+00  9.6189042709e-02  5.6106818141e-02  0.0000000000e+00  0.0000000000e+00  
2.6987674236e+00  0.0000000000e+00  0.0000000000e+00  9.2780172222e-02  5.5191668266e-02  0.0000000000e+00  0.0000000000e+00  
2.7987694740e+00  0.0000000000e+00  0.0000000000e+00  9.2810028478e-02  6.0566546470e-02  0.0000000000e+00  0.0000000000e+00  
2.8988637924e+00  0.0000000000e+00  0.0000000000e+00  1.0809904429e-01  4.2068406745e-02  0.0000000000e+00  0.0000000000e+00  
2.9988260269e+00  0.0000000000e+00  0.0000000000e+00  9.8602879198e-02  5.3070633680e-02  0.0000000000e+00  0.0000000000e+00  
