#pT  vn{4}  vn{4}_err
1.0786162317e-01  0.0000000000e+00  0.0000000000e+00  1.1360571953e-02  7.7670869617e-03  0.0000000000e+00  0.0000000000e+00  
2.0391516387e-01  0.0000000000e+00  0.0000000000e+00  2.2412706107e-03  2.8264227651e-02  2.2277393252e-02  2.0206481091e+00  
3.0226036906e-01  0.0000000000e+00  0.0000000000e+00  2.9905530111e-03  5.5264754016e-03  2.4106573786e-02  1.1608396500e+00  
4.0152892470e-01  0.0000000000e+00  0.0000000000e+00  2.2552354458e-02  5.0680301890e-03  3.1413715963e-02  1.5079156965e+00  
5.0087612867e-01  0.0000000000e+00  0.0000000000e+00  1.8747421387e-02  4.2263169215e-03  3.7120362534e-02  1.8044072816e+00  
6.0034346581e-01  0.0000000000e+00  0.0000000000e+00  4.0029436800e-02  6.4219070457e-03  4.5346965505e-02  2.1766811127e+00  
7.0013654232e-01  0.0000000000e+00  0.0000000000e+00  4.8128678365e-02  5.6502278304e-03  4.9575809977e-02  2.3797472627e+00  
7.9971557856e-01  0.0000000000e+00  0.0000000000e+00  6.0141618758e-02  7.1019409941e-03  1.3049056030e-02  7.9730499966e-01  
8.9948451519e-01  0.0000000000e+00  0.0000000000e+00  7.9763836451e-02  6.8429681705e-03  4.2050042342e-02  3.7083107174e+00  
9.9918925762e-01  0.0000000000e+00  0.0000000000e+00  9.4783887044e-02  7.8589193520e-03  1.3322137726e-02  3.2593700040e+00  
1.0989885330e+00  0.0000000000e+00  0.0000000000e+00  1.0177607229e-01  8.5391072552e-03  7.6459946148e-02  3.6701277350e+00  
1.1988325119e+00  0.0000000000e+00  0.0000000000e+00  1.1325874785e-01  9.4622561706e-03  7.5414128032e-02  3.6715961579e+00  
1.2985438108e+00  0.0000000000e+00  0.0000000000e+00  1.3581544874e-01  1.0455813378e-02  1.1002520374e-01  5.3029045558e+00  
1.3987305164e+00  0.0000000000e+00  0.0000000000e+00  1.3334292896e-01  1.1150970503e-02  9.1689880534e-02  4.4046171685e+00  
