#pT  vn{4}  vn{4}_err
1.0528125614e-01  1.9346663593e-02  3.2315285245e-02  5.1590829253e-03  6.7213374215e-04  0.0000000000e+00  0.0000000000e+00  
1.9982369244e-01  7.6024656934e-03  7.9721066163e-03  1.8152638970e-02  9.7249003190e-04  0.0000000000e+00  0.0000000000e+00  
2.9828476906e-01  1.9335981739e-02  2.4607833992e-02  3.4329517105e-02  1.6886904541e-03  0.0000000000e+00  0.0000000000e+00  
3.9774975181e-01  1.5154699479e-02  1.6005602804e-02  4.8891321898e-02  2.7759870632e-03  0.0000000000e+00  0.0000000000e+00  
4.9752777815e-01  1.6384428513e-02  1.7647436577e-02  6.2439400569e-02  3.5688875690e-03  0.0000000000e+00  0.0000000000e+00  
5.9744018316e-01  2.7352765068e-03  5.8697056059e-02  7.4687402304e-02  4.9082371609e-03  0.0000000000e+00  0.0000000000e+00  
6.9739013910e-01  5.4623575721e-03  2.0153595352e-02  8.8143149115e-02  6.3122319710e-03  0.0000000000e+00  0.0000000000e+00  
7.9732710123e-01  1.2278800988e-02  1.8159021380e-02  9.6315898622e-02  8.0107187934e-03  0.0000000000e+00  0.0000000000e+00  
8.9744979143e-01  8.7111123336e-03  5.0131109085e-02  1.0501471644e-01  1.0597834732e-02  0.0000000000e+00  0.0000000000e+00  
9.9747055769e-01  5.2619800230e-03  7.0571439022e-02  1.1344176084e-01  1.1845903647e-02  0.0000000000e+00  0.0000000000e+00  
1.0974544287e+00  1.3779316125e-02  4.7448134140e-02  1.2059488654e-01  1.2993532023e-02  0.0000000000e+00  0.0000000000e+00  
1.1975197792e+00  7.0113560936e-03  1.2721260317e-01  1.2428080443e-01  1.6415253131e-02  0.0000000000e+00  0.0000000000e+00  
1.2977241278e+00  1.2099599434e-02  1.8478176484e-01  1.2170819806e-01  2.3309070101e-02  0.0000000000e+00  0.0000000000e+00  
1.3976229429e+00  1.1311699908e-02  3.2415835592e-01  1.1797911609e-01  2.5283446589e-02  0.0000000000e+00  0.0000000000e+00  
1.4978638887e+00  9.9545850709e-03  2.1696915611e-01  1.2246987443e-01  2.6761571681e-02  0.0000000000e+00  0.0000000000e+00  
1.5978281498e+00  2.5861159380e-02  2.8461760781e-01  1.2170659950e-01  2.9942152758e-02  0.0000000000e+00  0.0000000000e+00  
1.6979551315e+00  1.4694437013e-02  3.1805336165e-01  1.1970800155e-01  3.3578258383e-02  0.0000000000e+00  0.0000000000e+00  
1.7979936600e+00  6.7702872720e-02  1.5602597792e-01  1.1944671777e-01  3.3560980390e-02  0.0000000000e+00  0.0000000000e+00  
1.8980342150e+00  2.2443310506e-02  3.4618602334e-01  1.1797479915e-01  3.1002893248e-02  0.0000000000e+00  0.0000000000e+00  
1.9981271029e+00  3.2456280681e-02  1.9947716074e-01  1.1281625781e-01  4.1428712263e-02  0.0000000000e+00  0.0000000000e+00  
