#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9556260109e+00  2.0640404895e-02  7.3638808681e-04  -4.7364325082e-01  5.1007108697e-01  -5.4673527100e-01  5.3693715845e-01  2.2251574438e-02  1.7012877527e-01  2.7033315721e-02  1.4974244028e-01  1.8524702322e-01  3.1267876045e-01  2.0170546931e-01  3.0103399806e-01  -1.8221601890e-01  1.4182970861e-01  -2.1022004264e-01  1.6765395396e-01  2.1629578450e-01  1.9190683250e-01  2.7482565384e-01  1.9551692873e-01  -2.5892931331e-01  5.7813141078e-01  -7.1645361058e-02  2.9113784592e-01  
-6.8548803329e+00  2.6011496782e-02  8.4974331548e-04  2.4343984569e-01  3.6023993377e-01  1.9666723292e-01  3.1095930252e-01  -3.0224026145e-01  2.8797187535e-01  -2.5742522782e-01  2.6748231696e-01  1.9075796776e-01  2.0518165645e-01  1.8592311403e-01  1.9220303383e-01  -3.6585155145e-01  2.6042724164e-01  -4.1904143271e-01  3.3313893987e-01  -4.3670254591e-01  3.2084014490e-01  -4.6642883639e-01  3.7172333961e-01  2.5038464657e-01  4.7296597212e-01  3.1877176224e-01  4.2425943041e-01  
-6.7555460930e+00  3.0446233228e-02  1.0086288676e-03  -2.7401569750e-01  2.8697228657e-01  -1.5749967100e-01  3.0036358452e-01  2.2549887681e-01  1.9508202573e-01  2.4586510774e-01  1.9177806212e-01  7.6343893349e-02  1.1916542740e-01  6.4871088872e-02  1.2626967102e-01  3.4008360214e-02  1.1425850763e-01  1.0820398504e-01  1.4694737826e-01  2.6134380050e-01  2.4732644763e-01  3.7784079497e-01  2.6211992987e-01  -1.8490458672e-03  2.8687502745e-01  4.4400533951e-03  2.6369780454e-01  
-6.6536245346e+00  3.8252532482e-02  1.1082091369e-03  3.0302906822e-01  2.7416240383e-01  2.5526752303e-01  2.7841868213e-01  2.4484785349e-01  1.7032486291e-01  2.2720907775e-01  1.6047572242e-01  -2.5718967611e-02  1.2052133179e-01  -2.5704509045e-02  1.1247131676e-01  5.4633913663e-03  2.5809893327e-01  5.5329927991e-02  2.8299240969e-01  6.5893066198e-02  2.0504889313e-01  1.4403495474e-01  2.2871192591e-01  3.5172351409e-02  2.4962508102e-01  1.1552201248e-01  2.4028098766e-01  
-6.5525097847e+00  4.6576239169e-02  1.3475603191e-03  -2.3104145440e-01  1.9003941522e-01  -2.5808655590e-01  1.7290325339e-01  -1.4864556163e-01  1.5677269121e-01  -1.6432223778e-01  1.5087502091e-01  4.8796468046e-02  1.4638793656e-01  8.5478787267e-02  1.4511099546e-01  6.4444115829e-02  1.1663095037e-01  1.1745609015e-01  1.3950974266e-01  1.0043243282e-01  1.6348311312e-01  9.7328395443e-02  1.6076481220e-01  -1.8692358668e-01  1.8023016546e-01  -3.0957781605e-01  2.0762373202e-01  
-6.4511289597e+00  5.7140652090e-02  1.5728230355e-03  -1.2380595200e-01  9.7452378092e-02  -1.3151208284e-01  1.2830790455e-01  -5.7623169262e-02  1.1772543447e-01  -5.8167360289e-02  1.2038944493e-01  1.1541405179e-01  1.1832709854e-01  1.1408421133e-01  1.1360234243e-01  1.6013277789e-01  1.7527515097e-01  1.4439736558e-01  1.8537174347e-01  -5.0104530154e-02  1.1203116938e-01  -6.5629572516e-02  1.1569871119e-01  -4.8838548362e-02  1.8744718683e-01  -6.4884477194e-02  2.0564099904e-01  
-6.3513922691e+00  6.9979086518e-02  1.7874983605e-03  2.2589646013e-01  1.9440880836e-01  2.3585277591e-01  2.0644150049e-01  -1.2091111276e-01  1.0597855966e-01  -1.5023679927e-01  1.0456359891e-01  -9.7039086020e-02  1.0401939480e-01  -7.0113332662e-02  9.6652566424e-02  4.9169861593e-02  9.1123466460e-02  2.1392711180e-02  9.7982701888e-02  -9.9348820592e-02  1.2760830664e-01  -1.2070937198e-01  1.5077930580e-01  1.0451580017e-01  1.4944257856e-01  9.2680801171e-02  1.4853411917e-01  
-6.2506980896e+00  8.4946669638e-02  2.0095957443e-03  7.7565187675e-02  1.2198660239e-01  7.6611865568e-02  1.4070609680e-01  1.6523753819e-02  5.0982468806e-02  1.4056655497e-02  4.7852699819e-02  -4.8341168930e-02  5.3085490841e-02  -5.5184029438e-02  4.9070413501e-02  -1.1400730852e-03  7.4216940334e-02  -1.7931576795e-02  8.9739280993e-02  3.9264609342e-02  7.3281335754e-02  5.0921277621e-02  8.1505735319e-02  -4.9192148740e-02  6.8818658970e-02  -3.6323060441e-02  7.0571274883e-02  
-6.1497592926e+00  1.0300265998e-01  2.5313857477e-03  8.6622194927e-02  1.0723454340e-01  1.1221420335e-01  1.3433302601e-01  8.2383677885e-02  9.2712587758e-02  7.1367489859e-02  8.8711539213e-02  1.8443557049e-01  8.1712684552e-02  1.7168281254e-01  7.5380484505e-02  -4.8930349931e-02  6.4508490319e-02  -5.5589656606e-02  7.4514613347e-02  -8.9281257126e-02  8.5821219594e-02  -1.2880480585e-01  9.7232709418e-02  -5.8437304302e-03  1.0400717534e-01  -1.8051277254e-02  1.0061321754e-01  
-6.0501227379e+00  1.2629580498e-01  2.7640755288e-03  5.6419114226e-02  1.0147679478e-01  5.8525667323e-02  1.0579107468e-01  8.2053368226e-02  5.2874190619e-02  7.2608415597e-02  5.0838988251e-02  -2.6989782159e-02  5.1098409053e-02  -4.2101325371e-02  4.7777107316e-02  3.1695461364e-02  5.4848358544e-02  1.1938696787e-02  6.5194096281e-02  7.4076826074e-03  5.4753274621e-02  -3.1176765425e-02  5.3186016730e-02  9.5724223423e-02  4.8245872283e-02  9.2870722819e-02  4.9708828560e-02  
