#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805957764e-01  3.1699121682e+00  4.0605756649e-02  3.0376404396e-03  2.2810376049e-03  3.3157648929e-03  1.9660461745e-03  3.1350793378e-03  1.8815183520e-03  -4.3462994570e-04  2.2509036865e-03  1.5083304195e-03  2.1508344435e-03  7.5450262116e-06  3.0777897589e-03  
2.0376662910e-01  3.2290581911e+00  3.9469126161e-02  3.6298243327e-03  1.9486909322e-03  3.6431180601e-03  1.4971326348e-03  -9.6608569750e-04  1.3527973969e-03  1.8227092638e-04  1.4717037280e-03  1.0394726251e-04  1.6460031691e-03  2.0734009817e-03  2.4030799500e-03  
3.0220362544e-01  3.0844244695e+00  3.7699473723e-02  6.1279759506e-03  2.3672323154e-03  1.0528384133e-02  1.3282995618e-03  -9.3123630173e-05  1.3535583709e-03  -8.0864198415e-05  1.2863169449e-03  1.9106796800e-03  1.3607722897e-03  2.6508364329e-04  1.8628811347e-03  
4.0136259794e-01  2.8426253615e+00  3.4218639654e-02  9.5202488287e-03  2.6013579649e-03  1.9548970054e-02  1.4780915536e-03  3.5901036240e-03  1.1485356539e-03  -3.3448112911e-04  1.0101889998e-03  -5.6810546746e-04  1.1260448623e-03  -3.5606049353e-04  1.6400310905e-03  
5.0070232153e-01  2.5715000647e+00  2.9786757280e-02  1.1785722421e-02  2.8682089930e-03  3.1148603095e-02  1.8817854015e-03  5.1654180785e-03  1.0782876712e-03  7.3626400057e-04  1.1897843201e-03  -2.1931487250e-03  1.2356239836e-03  -8.8985689331e-04  1.4911883671e-03  
6.0012561083e-01  2.2625664738e+00  2.6160431415e-02  1.4547172877e-02  3.1092669351e-03  4.3015342193e-02  2.0792064674e-03  6.1282834883e-03  1.2206836562e-03  3.2810631152e-03  1.0363468164e-03  -6.3486204784e-04  1.0057639902e-03  3.6575372548e-04  1.5943903752e-03  
6.9984447956e-01  1.9431293022e+00  2.1086481726e-02  1.7261318465e-02  3.4154049966e-03  6.0292057513e-02  2.3135251931e-03  9.4538954388e-03  1.4587016402e-03  4.1715176276e-03  1.0874039855e-03  -4.3323429792e-04  1.1877946411e-03  3.0594957359e-03  1.5911777110e-03  
7.9950052500e-01  1.6385591625e+00  1.7364465280e-02  2.0058055456e-02  3.8186791449e-03  7.7119765681e-02  2.9692867802e-03  1.4054427704e-02  1.7296193368e-03  7.9137845538e-03  1.2961451879e-03  -1.3424541259e-03  1.1097762272e-03  3.0178088547e-03  1.4812898963e-03  
8.9934086800e-01  1.3543591927e+00  1.4108997182e-02  2.2143638388e-02  3.8019029505e-03  9.3793869899e-02  3.3046758300e-03  2.0166028754e-02  1.9828663604e-03  9.6784705985e-03  1.3764916061e-03  2.8212347841e-03  1.1967211706e-03  2.0885761601e-03  1.5332186123e-03  
9.9910479784e-01  1.1063692904e+00  1.0919129197e-02  2.1148660793e-02  4.2336986593e-03  1.1366744905e-01  4.1327130092e-03  2.9424985637e-02  2.5327470936e-03  1.0772135934e-02  1.3933979858e-03  4.1716159644e-03  1.3592935158e-03  2.1749747765e-03  1.6352927376e-03  
