#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996088982e+00  4.1450777644e-05  2.9157885365e-05  8.9219651074e-02  8.9302600145e-02  -5.5865595030e-02  5.5924783951e-02  9.8040748909e-01  9.8085282188e-01  1.1055238587e+00  1.1061366226e+00  -6.1522946580e-01  6.1572414401e-01  -5.3327781147e-01  5.3375182949e-01  5.6031769669e-01  5.6083019710e-01  4.4098679945e-01  4.4150231852e-01  -5.2107555879e-01  5.2146509615e-01  -1.1478497056e+00  1.1487934005e+00  -7.7733573951e-01  7.7807218728e-01  -9.9282464462e-01  9.9420883897e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997703552e+00  2.0725388822e-05  2.0671599486e-05  -1.1015335087e+00  1.1025579085e+00  -1.3168517160e+00  1.3182437418e+00  -6.3698233178e-02  6.3727012477e-02  -8.9691912456e-02  8.9741449158e-02  1.5976164556e-01  1.5988980219e-01  9.4165757878e-02  9.4249307750e-02  1.2757086391e-01  1.2768737996e-01  -3.6273544764e-01  3.6315947318e-01  -2.1120201985e-01  2.1135996085e-01  -3.1402440794e-01  3.1428320548e-01  -1.8092441497e-01  1.8109523768e-01  1.3019426816e-01  1.3037556294e-01  
-6.1997432709e+00  4.8814745242e-05  2.8510592529e-05  7.1355898362e-01  9.0309592299e-01  6.3773735881e-01  8.3938935508e-01  7.0518677161e-01  2.4340220095e-01  6.5309091445e-01  2.2019239456e-01  3.2485228206e-01  1.0008610727e+00  3.7496390265e-01  5.8620565065e-01  1.8105881980e-01  3.1606239499e-01  3.4106639298e-01  4.4569666773e-01  -8.7834798989e-01  1.0485935495e+00  -9.9158523325e-01  1.4110928898e+00  1.5788363638e-01  1.4655727294e+00  -5.5442121841e-01  1.3967844783e+00  
-6.0997753143e+00  3.7996545871e-05  2.6839465136e-05  -7.9860069406e-01  4.7177329394e-01  -6.6091438711e-01  5.8431056141e-02  5.4697259983e-01  5.3919007176e-01  5.0778153454e-01  4.5497718268e-01  -1.4762702600e-01  7.3612083860e-02  -2.1019782138e-01  1.7576982486e-01  1.7671504215e-01  3.7560085025e-01  6.9323847350e-02  5.0780187699e-02  5.5703730889e-01  1.3359877218e-01  1.8953958447e-01  4.1795650276e-01  -1.5215364388e-01  3.4464067907e-01  -2.2719568732e-01  6.0777447743e-01  
