#pT  vn{4}  vn{4}_err
1.0808036476e-01  1.0854675237e+00  2.9636947777e+00  9.7518538337e-02  7.0240015709e-02  0.0000000000e+00  0.0000000000e+00  
2.0613805950e-01  3.4644980325e-01  9.6476072488e-01  2.6225502560e-02  7.4218890808e-02  0.0000000000e+00  0.0000000000e+00  
3.0235713720e-01  5.3014549694e-01  1.4661573666e+00  2.3294940138e-02  4.4071410377e-02  0.0000000000e+00  0.0000000000e+00  
4.0314927697e-01  2.8067251023e-01  7.8940251729e-01  1.0781748498e-02  4.1708597905e-02  0.0000000000e+00  0.0000000000e+00  
5.0131607056e-01  5.7824807392e-02  1.7745579129e+00  1.6219139104e-02  3.5851218565e-02  0.0000000000e+00  0.0000000000e+00  
6.0131818056e-01  1.8139006812e-01  5.9679769992e-01  5.4117592843e-02  4.4016322483e-02  0.0000000000e+00  0.0000000000e+00  
7.0140367746e-01  2.8004906908e-02  5.1523580602e-01  7.2876009730e-02  3.2127524834e-02  0.0000000000e+00  0.0000000000e+00  
7.9949349165e-01  4.7997098331e-02  2.9376463166e-01  8.9259416432e-02  3.2288273612e-02  0.0000000000e+00  0.0000000000e+00  
8.9902025461e-01  2.4055254647e-01  7.3379936306e-01  2.1891975890e-02  3.2278507948e-02  0.0000000000e+00  0.0000000000e+00  
9.9960058928e-01  2.6692771478e-01  7.0210029357e-01  6.6226449811e-02  2.9651210350e-02  0.0000000000e+00  0.0000000000e+00  
1.0988471508e+00  3.4857848057e-02  7.7754504168e-01  4.2330172945e-02  2.8446089058e-02  0.0000000000e+00  0.0000000000e+00  
1.1994549036e+00  5.4737324991e-02  5.8575737990e-01  6.7426271458e-02  3.1457738320e-02  0.0000000000e+00  0.0000000000e+00  
1.2994904518e+00  2.0095703219e-01  6.3083908547e-01  1.1072517414e-01  3.4260807781e-02  0.0000000000e+00  0.0000000000e+00  
1.3985743523e+00  1.5392803734e-01  5.3781923997e-01  1.1173789120e-01  3.0653156964e-02  0.0000000000e+00  0.0000000000e+00  
1.4990241528e+00  1.1606148502e-01  3.8674151736e-01  3.6647299387e-02  3.8282279467e-02  0.0000000000e+00  0.0000000000e+00  
1.5976525545e+00  5.7828537996e-02  5.5097186108e-01  1.0808913009e-01  4.7335809778e-02  0.0000000000e+00  0.0000000000e+00  
1.6996003389e+00  6.1464096954e-01  1.6470182272e+00  1.0524211089e-01  3.7264234973e-02  0.0000000000e+00  0.0000000000e+00  
1.7984598875e+00  4.3333484194e-01  1.1975700133e+00  1.2059032903e-01  7.6144108865e-02  0.0000000000e+00  0.0000000000e+00  
1.8986867666e+00  6.9178237620e-02  1.1420903476e+00  1.3874950651e-01  6.4795941514e-02  0.0000000000e+00  0.0000000000e+00  
1.9981057644e+00  4.5032071425e-01  1.2907860517e+00  1.1925346838e-01  6.2050192164e-02  0.0000000000e+00  0.0000000000e+00  
2.0983574390e+00  2.0600263620e-01  6.6385070533e-01  1.6831685270e-01  3.9666338369e-02  0.0000000000e+00  0.0000000000e+00  
2.1994490623e+00  1.5913640738e-01  6.9696538470e-01  2.1960230340e-01  4.2746599718e-02  0.0000000000e+00  0.0000000000e+00  
2.2995111942e+00  6.6534915041e-01  1.7878478148e+00  1.4843233794e-01  7.4881967301e-02  0.0000000000e+00  0.0000000000e+00  
2.3980228901e+00  1.7744009565e-01  6.6083671379e-01  7.3593017149e-02  9.9494174477e-02  0.0000000000e+00  0.0000000000e+00  
2.4998328686e+00  4.6440022290e-01  1.3137954450e+00  1.6395144915e-01  6.7813895084e-02  0.0000000000e+00  0.0000000000e+00  
2.5987043381e+00  1.5798142983e-01  8.0768046656e-01  1.1826951076e-01  1.5269723609e-01  0.0000000000e+00  0.0000000000e+00  
2.7002849579e+00  1.0468080085e-01  1.9741458868e+00  1.6094351737e-01  6.4318049306e-02  0.0000000000e+00  0.0000000000e+00  
2.7999274731e+00  2.0144434516e-01  1.0793982021e+00  8.7189653310e-02  1.1482773727e-01  0.0000000000e+00  0.0000000000e+00  
2.9001023769e+00  1.1289462087e-01  9.0177013013e-01  1.4701644411e-01  9.3394526972e-02  0.0000000000e+00  0.0000000000e+00  
2.9970397949e+00  6.3487660628e-01  1.8510653424e+00  3.5972843836e-01  7.3084550488e-02  0.0000000000e+00  0.0000000000e+00  
3.0957880020e+00  1.3399340411e+00  3.6570740723e+00  2.5427895759e-02  6.8839331885e-01  0.0000000000e+00  0.0000000000e+00  
3.1999158859e+00  1.6999593021e+00  4.7329799577e+00  2.4488509994e-02  1.5494648951e-01  0.0000000000e+00  0.0000000000e+00  
3.2998898029e+00  2.2381613769e-01  1.0175437786e+00  3.1124462605e-01  8.3454633077e-02  0.0000000000e+00  0.0000000000e+00  
3.3997368813e+00  6.2021208863e-01  1.9296693812e+00  6.3011761264e-02  6.0464956619e-01  0.0000000000e+00  0.0000000000e+00  
3.5012502670e+00  8.5607307866e-01  2.4120685092e+00  1.0560441267e-02  1.6114083134e-01  0.0000000000e+00  0.0000000000e+00  
3.5964107513e+00  1.1437741094e+00  3.2442741717e+00  4.1291093702e-02  1.1744680077e-01  0.0000000000e+00  0.0000000000e+00  
3.7014753819e+00  1.6936979216e+00  4.6674200811e+00  9.7610843352e-02  1.7111558389e-01  0.0000000000e+00  0.0000000000e+00  
3.8024415970e+00  2.8029456221e-01  1.4547256162e+00  3.8216733884e-02  1.3512642070e+00  0.0000000000e+00  0.0000000000e+00  
3.9027080536e+00  1.0361377154e+00  2.8191534958e+00  9.8826233453e-02  1.2885680519e-01  0.0000000000e+00  0.0000000000e+00  
3.9981620312e+00  3.6399881029e-01  1.3319812115e+00  3.2661493060e-02  1.4032627997e-01  0.0000000000e+00  0.0000000000e+00  
