#pT  vn{4}  vn{4}_err
1.0782825202e-01  0.0000000000e+00  0.0000000000e+00  1.2081381251e-02  4.0445322696e-03  3.2944623814e-02  1.8361300254e+00  
2.0301054418e-01  0.0000000000e+00  0.0000000000e+00  1.4620477377e-02  3.0290188849e-03  8.8064941097e-03  5.0054629001e-01  
3.0100363493e-01  0.0000000000e+00  0.0000000000e+00  2.1083999146e-02  2.4947748213e-03  5.0639948766e-02  2.4310808574e+00  
3.9997863770e-01  0.0000000000e+00  0.0000000000e+00  3.1362983809e-02  3.4323831511e-03  1.2563110762e-02  6.0311493984e-01  
4.9934589863e-01  0.0000000000e+00  0.0000000000e+00  5.1695912814e-02  5.0344374096e-03  3.4440474078e-02  1.6896422222e+00  
5.9881281853e-01  0.0000000000e+00  0.0000000000e+00  6.0480192590e-02  3.9209924444e-03  3.1630721449e-02  1.5725726697e+00  
6.9851952791e-01  0.0000000000e+00  0.0000000000e+00  7.6099251993e-02  5.2270451968e-03  6.9549596365e-02  3.4626623849e+00  
7.9827576876e-01  0.0000000000e+00  0.0000000000e+00  8.3190907937e-02  6.4272827551e-03  0.0000000000e+00  0.0000000000e+00  
8.9814406633e-01  0.0000000000e+00  0.0000000000e+00  1.0024599485e-01  7.0185147863e-03  1.3920618142e-01  6.6818972515e+00  
9.9791163206e-01  0.0000000000e+00  0.0000000000e+00  9.7723489097e-02  1.1597511278e-02  8.5935091399e-02  4.9992909676e+00  
1.0978362560e+00  0.0000000000e+00  0.0000000000e+00  1.1511503291e-01  1.0405952168e-02  0.0000000000e+00  0.0000000000e+00  
1.1977695227e+00  0.0000000000e+00  0.0000000000e+00  1.2120932609e-01  1.5655009318e-02  0.0000000000e+00  0.0000000000e+00  
1.2978835106e+00  0.0000000000e+00  0.0000000000e+00  1.2908036376e-01  1.5722171810e-02  1.6992528680e-01  8.1619690936e+00  
1.3981240988e+00  0.0000000000e+00  0.0000000000e+00  1.2923287286e-01  2.3271414569e-02  1.3353427369e-01  6.4425351883e+00  
1.4978512526e+00  0.0000000000e+00  0.0000000000e+00  1.2095835255e-01  3.1152909077e-02  8.2866336467e-02  1.2282276640e+01  
1.5978285074e+00  0.0000000000e+00  0.0000000000e+00  1.3940163586e-01  2.7266703919e-02  1.8466254396e-01  8.9165306445e+00  
1.6979342699e+00  0.0000000000e+00  0.0000000000e+00  1.2550129981e-01  4.2229182558e-02  1.5442541837e-01  7.4143436765e+00  
1.7982767820e+00  0.0000000000e+00  0.0000000000e+00  8.4312220444e-02  7.1823481661e-02  0.0000000000e+00  0.0000000000e+00  
1.8980896473e+00  0.0000000000e+00  0.0000000000e+00  1.1034264192e-01  6.6495401272e-02  1.9521055154e-01  9.6033760437e+00  
1.9978886843e+00  0.0000000000e+00  0.0000000000e+00  1.1474267698e-01  5.4111212995e-02  1.2007558868e-01  5.8741003547e+00  
2.0986042023e+00  0.0000000000e+00  0.0000000000e+00  8.5750159723e-02  8.5672744068e-02  1.7970803164e-01  8.7447579666e+00  
2.1980755329e+00  0.0000000000e+00  0.0000000000e+00  9.6558602718e-02  1.0083770922e-01  4.0891440708e-01  1.9628085263e+01  
2.2986791134e+00  0.0000000000e+00  0.0000000000e+00  6.7610139904e-02  1.5350246352e-01  5.7504186929e-01  2.7602427260e+01  
2.3978993893e+00  0.0000000000e+00  0.0000000000e+00  5.4353764051e-02  1.4727109305e-01  0.0000000000e+00  0.0000000000e+00  
2.4979467392e+00  0.0000000000e+00  0.0000000000e+00  8.5659704793e-02  7.3147950936e-02  7.0647690164e-01  3.3910911121e+01  
2.5990252495e+00  0.0000000000e+00  0.0000000000e+00  8.3280436824e-02  9.8445120472e-02  1.9951934712e-01  9.8847574909e+00  
2.6981878281e+00  0.0000000000e+00  0.0000000000e+00  1.0565890862e-01  6.1677169357e-02  0.0000000000e+00  0.0000000000e+00  
2.7985091209e+00  0.0000000000e+00  0.0000000000e+00  2.7377876124e-02  4.5291231645e-01  3.3197516042e-01  1.5941554021e+01  
2.8988165855e+00  0.0000000000e+00  0.0000000000e+00  4.5102343921e-02  2.4252969581e-01  6.5392509853e-02  2.0149698339e+01  
2.9987900257e+00  0.0000000000e+00  0.0000000000e+00  1.2579873342e-01  4.3985653649e-02  3.2632463740e-01  1.5664679313e+01  
3.0983238220e+00  0.0000000000e+00  0.0000000000e+00  4.8923730592e-02  1.3569994482e-01  5.0363886358e-01  2.4175167800e+01  
3.1982610226e+00  0.0000000000e+00  0.0000000000e+00  5.0333247745e-02  1.3070153740e-01  3.9650169638e-01  1.9551267605e+01  
3.2993843555e+00  0.0000000000e+00  0.0000000000e+00  4.7800549905e-02  1.3521512500e-01  1.3475732454e+00  6.4698802096e+01  
3.3988294601e+00  0.0000000000e+00  0.0000000000e+00  6.1401539285e-02  8.2317395231e-02  3.7609403778e-01  1.8072691262e+01  
3.4994235039e+00  0.0000000000e+00  0.0000000000e+00  7.4300034893e-02  3.0222060372e-01  1.1572183764e+00  5.5547282437e+01  
3.5991063118e+00  0.0000000000e+00  0.0000000000e+00  1.5954502121e-02  5.1209150459e-01  4.1929495222e-01  2.0577723138e+01  
3.6999976635e+00  0.0000000000e+00  0.0000000000e+00  2.0177595366e-02  4.5773551596e-01  6.2489888923e-01  2.9995185012e+01  
3.7997229099e+00  0.0000000000e+00  0.0000000000e+00  8.7922638318e-02  8.2285498457e-02  9.8970855766e-01  4.7743095165e+01  
3.8985049725e+00  0.0000000000e+00  0.0000000000e+00  4.0225113724e-02  1.7771991568e-01  3.7561011659e-01  1.8030740391e+01  
3.9962463379e+00  0.0000000000e+00  0.0000000000e+00  1.9531179353e-02  9.0309149571e-01  4.0667141119e-01  1.9520832735e+01  
