#pT  vn{4}  vn{4}_err
1.0829398036e-01  0.0000000000e+00  0.0000000000e+00  4.2964848807e-02  1.9455513866e-02  4.5746804523e-02  3.1520294666e+00  
2.0385934412e-01  0.0000000000e+00  0.0000000000e+00  1.4748113441e-03  1.5344390918e-02  3.0416092405e-02  1.4610297720e+00  
3.0239844322e-01  0.0000000000e+00  0.0000000000e+00  6.5696739671e-03  1.0870108655e-02  2.1974658294e-01  1.0548041257e+01  
4.0134420991e-01  0.0000000000e+00  0.0000000000e+00  1.2729668343e-02  7.9388289780e-03  5.5924463962e-02  2.7583080444e+00  
5.0086808205e-01  0.0000000000e+00  0.0000000000e+00  3.2788929789e-02  8.5827294989e-03  1.0058238699e-02  5.9710901844e-01  
6.0044246912e-01  0.0000000000e+00  0.0000000000e+00  4.4927333131e-02  9.3669809957e-03  0.0000000000e+00  0.0000000000e+00  
7.0006865263e-01  0.0000000000e+00  0.0000000000e+00  4.8038154264e-02  8.6887942123e-03  2.2414751018e-01  1.0759590066e+01  
8.0016082525e-01  0.0000000000e+00  0.0000000000e+00  6.1249190318e-02  8.7964545129e-03  4.4679862710e-02  2.1447816517e+00  
8.9966368675e-01  0.0000000000e+00  0.0000000000e+00  6.4487123357e-02  8.4971160762e-03  0.0000000000e+00  0.0000000000e+00  
9.9936407804e-01  0.0000000000e+00  0.0000000000e+00  6.7651016616e-02  8.4272108312e-03  1.9793601302e-01  9.5009639393e+00  
1.0992786884e+00  0.0000000000e+00  0.0000000000e+00  8.7980152123e-02  1.0421382444e-02  4.3756651705e-02  2.1016313546e+00  
1.1988916397e+00  0.0000000000e+00  0.0000000000e+00  8.4790727424e-02  1.2938453404e-02  2.3675806014e-02  2.1782355532e+00  
1.2990398407e+00  0.0000000000e+00  0.0000000000e+00  1.1934686183e-01  1.1232936106e-02  7.5729329607e-02  3.9233358806e+00  
1.3989428282e+00  0.0000000000e+00  0.0000000000e+00  1.3905520695e-01  1.2034619609e-02  1.3075383957e-01  6.2762159757e+00  
1.4987827539e+00  0.0000000000e+00  0.0000000000e+00  1.1470812184e-01  1.5220434619e-02  2.0060870392e-01  9.6371273435e+00  
1.5986366272e+00  0.0000000000e+00  0.0000000000e+00  1.5268019463e-01  1.3835725096e-02  8.4161804513e-02  4.2137945168e+00  
1.6988862753e+00  0.0000000000e+00  0.0000000000e+00  1.4431427613e-01  2.4009130145e-02  1.7327079953e-01  9.3029268518e+00  
1.7989377975e+00  0.0000000000e+00  0.0000000000e+00  1.3736581832e-01  1.8542874955e-02  0.0000000000e+00  0.0000000000e+00  
1.8985285759e+00  0.0000000000e+00  0.0000000000e+00  1.5196769914e-01  2.1725326063e-02  0.0000000000e+00  0.0000000000e+00  
1.9983428717e+00  0.0000000000e+00  0.0000000000e+00  1.4741763463e-01  2.5236058615e-02  2.7093055699e-01  1.3004675361e+01  
2.0982844830e+00  0.0000000000e+00  0.0000000000e+00  1.9195148994e-01  2.2089972513e-02  1.0229052179e-01  5.4443355668e+00  
2.1989898682e+00  0.0000000000e+00  0.0000000000e+00  1.4784435485e-01  4.0613380295e-02  2.0687784513e-01  9.9691705955e+00  
2.2988634109e+00  0.0000000000e+00  0.0000000000e+00  1.2234245419e-01  4.7856670855e-02  2.3105739534e-01  1.1096949726e+01  
2.3987336159e+00  0.0000000000e+00  0.0000000000e+00  1.1159733254e-01  9.0278232708e-02  0.0000000000e+00  0.0000000000e+00  
2.4988858700e+00  0.0000000000e+00  0.0000000000e+00  1.6292866473e-01  2.7266335759e-02  0.0000000000e+00  0.0000000000e+00  
2.5985877514e+00  0.0000000000e+00  0.0000000000e+00  1.2932570815e-01  6.9077864981e-02  5.4341161730e-01  2.6083774335e+01  
2.6998636723e+00  0.0000000000e+00  0.0000000000e+00  4.1859378191e-02  2.9841996960e-01  2.6238739788e-01  1.2594662173e+01  
2.7997989655e+00  0.0000000000e+00  0.0000000000e+00  1.2176252765e-01  8.1916088369e-02  0.0000000000e+00  0.0000000000e+00  
2.8997588158e+00  0.0000000000e+00  0.0000000000e+00  1.3730127511e-01  4.3200677823e-02  4.8015453619e-01  2.4715085773e+01  
2.9993333817e+00  0.0000000000e+00  0.0000000000e+00  1.1654559468e-01  5.8684971778e-02  0.0000000000e+00  0.0000000000e+00  
3.0987722874e+00  0.0000000000e+00  0.0000000000e+00  3.2539887732e-02  5.3901650222e-01  8.6304266220e-01  4.1427831912e+01  
3.2004699707e+00  0.0000000000e+00  0.0000000000e+00  1.8049486022e-01  5.0166976680e-02  5.7650432414e-01  2.7672275296e+01  
3.2990124226e+00  0.0000000000e+00  0.0000000000e+00  7.1798414480e-02  5.8997342403e-02  3.5132080997e-01  1.6863963621e+01  
3.3989236355e+00  0.0000000000e+00  0.0000000000e+00  7.9964530817e-02  5.2726935374e-02  2.7549514102e-01  2.1403844719e+01  
3.4991834164e+00  0.0000000000e+00  0.0000000000e+00  6.5517262703e-02  1.2840647408e-01  1.7629308916e-01  9.0437707451e+00  
3.5991885662e+00  0.0000000000e+00  0.0000000000e+00  1.4464496472e-01  4.8185693304e-02  0.0000000000e+00  0.0000000000e+00  
3.6982939243e+00  0.0000000000e+00  0.0000000000e+00  4.5577998034e-02  9.4624489042e-02  9.4938613071e-01  4.5581327349e+01  
3.8000099659e+00  0.0000000000e+00  0.0000000000e+00  8.0413243833e-02  5.0938081459e-02  5.3411532117e-01  2.5637917844e+01  
3.8996124268e+00  0.0000000000e+00  0.0000000000e+00  5.4080521773e-02  9.1349878072e-02  6.0531942157e-01  2.9055342896e+01  
3.9987008572e+00  0.0000000000e+00  0.0000000000e+00  1.5876424537e-02  7.1984683462e-01  0.0000000000e+00  0.0000000000e+00  
