#pT  vn{4}  vn{4}_err
1.0805957764e-01  0.0000000000e+00  0.0000000000e+00  8.0723285933e-04  3.8308766049e-03  0.0000000000e+00  0.0000000000e+00  
2.0376662910e-01  0.0000000000e+00  0.0000000000e+00  1.4397111625e-03  7.3326672586e-03  0.0000000000e+00  0.0000000000e+00  
3.0220362544e-01  0.0000000000e+00  0.0000000000e+00  1.1077119466e-02  2.8495029515e-03  0.0000000000e+00  0.0000000000e+00  
4.0136259794e-01  0.0000000000e+00  0.0000000000e+00  1.8385076138e-02  3.3672763492e-03  0.0000000000e+00  0.0000000000e+00  
5.0070232153e-01  0.0000000000e+00  0.0000000000e+00  2.9016063696e-02  3.7046005219e-03  0.0000000000e+00  0.0000000000e+00  
6.0012561083e-01  0.0000000000e+00  0.0000000000e+00  3.9919273243e-02  3.8677162119e-03  0.0000000000e+00  0.0000000000e+00  
6.9984447956e-01  0.0000000000e+00  0.0000000000e+00  5.4299615449e-02  4.0252975453e-03  0.0000000000e+00  0.0000000000e+00  
7.9950052500e-01  0.0000000000e+00  0.0000000000e+00  7.0137641735e-02  4.6845333790e-03  0.0000000000e+00  0.0000000000e+00  
8.9934086800e-01  0.0000000000e+00  0.0000000000e+00  8.5703002304e-02  5.4410733407e-03  0.0000000000e+00  0.0000000000e+00  
9.9910479784e-01  0.0000000000e+00  0.0000000000e+00  9.7522894788e-02  6.6616438379e-03  0.0000000000e+00  0.0000000000e+00  
1.0989114046e+00  0.0000000000e+00  0.0000000000e+00  1.1480631871e-01  7.0096152430e-03  0.0000000000e+00  0.0000000000e+00  
1.1987700462e+00  0.0000000000e+00  0.0000000000e+00  1.1987067133e-01  8.2092177747e-03  0.0000000000e+00  0.0000000000e+00  
1.2986747026e+00  0.0000000000e+00  0.0000000000e+00  1.3562464037e-01  8.7332397901e-03  0.0000000000e+00  0.0000000000e+00  
1.3985778093e+00  0.0000000000e+00  0.0000000000e+00  1.4207105937e-01  1.0906339207e-02  0.0000000000e+00  0.0000000000e+00  
1.4986286163e+00  0.0000000000e+00  0.0000000000e+00  1.5141769594e-01  1.0912521784e-02  0.0000000000e+00  0.0000000000e+00  
1.5985313654e+00  0.0000000000e+00  0.0000000000e+00  1.5302809464e-01  1.4258350371e-02  0.0000000000e+00  0.0000000000e+00  
1.6985706091e+00  0.0000000000e+00  0.0000000000e+00  1.5629368051e-01  1.8092956986e-02  0.0000000000e+00  0.0000000000e+00  
1.7984287739e+00  0.0000000000e+00  0.0000000000e+00  1.6667451000e-01  1.8706726969e-02  0.0000000000e+00  0.0000000000e+00  
1.8984072208e+00  0.0000000000e+00  0.0000000000e+00  1.7049157620e-01  1.7561101007e-02  0.0000000000e+00  0.0000000000e+00  
1.9985865355e+00  0.0000000000e+00  0.0000000000e+00  1.5541122127e-01  2.7302740915e-02  0.0000000000e+00  0.0000000000e+00  
2.0985231400e+00  0.0000000000e+00  0.0000000000e+00  1.6392440107e-01  2.8051679939e-02  0.0000000000e+00  0.0000000000e+00  
2.1987400055e+00  0.0000000000e+00  0.0000000000e+00  1.6809869894e-01  2.5983095588e-02  0.0000000000e+00  0.0000000000e+00  
2.2987790108e+00  0.0000000000e+00  0.0000000000e+00  1.6154585372e-01  2.8332217272e-02  0.0000000000e+00  0.0000000000e+00  
2.3987050056e+00  0.0000000000e+00  0.0000000000e+00  1.5127432302e-01  3.1774816553e-02  0.0000000000e+00  0.0000000000e+00  
2.4988095760e+00  0.0000000000e+00  0.0000000000e+00  1.3895093639e-01  4.5657273465e-02  0.0000000000e+00  0.0000000000e+00  
2.5986526012e+00  0.0000000000e+00  0.0000000000e+00  1.2966533195e-01  4.5436098910e-02  0.0000000000e+00  0.0000000000e+00  
2.6988284588e+00  0.0000000000e+00  0.0000000000e+00  1.2594649251e-01  4.5480768570e-02  0.0000000000e+00  0.0000000000e+00  
2.7987372875e+00  0.0000000000e+00  0.0000000000e+00  1.3115348829e-01  3.8354980153e-02  0.0000000000e+00  0.0000000000e+00  
2.8988568783e+00  0.0000000000e+00  0.0000000000e+00  1.5002320830e-01  2.7681033042e-02  0.0000000000e+00  0.0000000000e+00  
2.9986686707e+00  0.0000000000e+00  0.0000000000e+00  1.4058728955e-01  3.5313695087e-02  0.0000000000e+00  0.0000000000e+00  
3.0992331505e+00  0.0000000000e+00  0.0000000000e+00  1.0971870297e-01  4.9904576962e-02  0.0000000000e+00  0.0000000000e+00  
3.1993043423e+00  0.0000000000e+00  0.0000000000e+00  1.1014777041e-01  4.0622931410e-02  0.0000000000e+00  0.0000000000e+00  
3.2988271713e+00  1.0315660745e+00  3.7385101343e+02  1.1504013708e-01  3.8784696783e-02  0.0000000000e+00  0.0000000000e+00  
3.3986706734e+00  0.0000000000e+00  0.0000000000e+00  1.1703174839e-01  3.4214010321e-02  0.0000000000e+00  0.0000000000e+00  
3.4986317158e+00  0.0000000000e+00  0.0000000000e+00  9.5961830704e-02  6.4772564721e-02  0.0000000000e+00  0.0000000000e+00  
3.5987811089e+00  0.0000000000e+00  0.0000000000e+00  9.0211367572e-02  6.1500071524e-02  0.0000000000e+00  0.0000000000e+00  
3.6991250515e+00  0.0000000000e+00  0.0000000000e+00  9.5602081166e-02  5.3323526186e-02  0.0000000000e+00  0.0000000000e+00  
3.7993128300e+00  0.0000000000e+00  0.0000000000e+00  7.7888844645e-02  4.7446084263e-02  0.0000000000e+00  0.0000000000e+00  
3.8982579708e+00  3.3640266358e-01  1.6799952926e+01  4.3511840464e-02  1.3442828181e-01  0.0000000000e+00  0.0000000000e+00  
3.9986245632e+00  0.0000000000e+00  0.0000000000e+00  9.5216541319e-02  7.6542015249e-02  0.0000000000e+00  0.0000000000e+00  
