#pT  vn{4}  vn{4}_err
1.0788001120e-01  0.0000000000e+00  0.0000000000e+00  1.7355970511e-01  9.3448920395e-02  1.9626131603e-01  1.4737356393e+01  
2.0190215111e-01  0.0000000000e+00  0.0000000000e+00  1.1959253357e-02  1.4341946581e-01  1.0818143518e+00  5.2768158273e+01  
3.0248224735e-01  0.0000000000e+00  0.0000000000e+00  1.2673429925e-02  5.2537839164e-01  7.3972238909e-01  3.5506731483e+01  
4.0144562721e-01  0.0000000000e+00  0.0000000000e+00  3.2626137862e-02  4.9772568263e-02  1.0904594518e-01  7.7065040980e+00  
5.0007557869e-01  0.0000000000e+00  0.0000000000e+00  5.1545749237e-02  5.3143901002e-02  9.1393739564e-01  4.3944367826e+01  
6.0313695669e-01  0.0000000000e+00  0.0000000000e+00  4.7968582933e-02  4.1918662982e-02  7.7893198168e-01  3.7446006693e+01  
7.0147824287e-01  0.0000000000e+00  0.0000000000e+00  4.5731246835e-02  3.9298539901e-02  0.0000000000e+00  0.0000000000e+00  
8.0062246323e-01  0.0000000000e+00  0.0000000000e+00  7.6366396015e-02  3.8467181329e-02  3.7837299250e-01  1.8181443542e+01  
9.0075170994e-01  0.0000000000e+00  0.0000000000e+00  1.5329348357e-01  5.1091858146e-02  4.4848466726e-01  2.1615039766e+01  
1.0004088879e+00  0.0000000000e+00  0.0000000000e+00  4.5681136781e-02  4.1569696082e-02  1.2137796812e-01  5.8741706503e+00  
1.0993444920e+00  0.0000000000e+00  0.0000000000e+00  9.3323941326e-02  4.6042758107e-02  4.2391459603e-01  2.0393903514e+01  
1.1990995407e+00  0.0000000000e+00  0.0000000000e+00  1.3801999483e-01  4.5515408651e-02  1.5902249528e-01  7.6354324270e+00  
1.3011075258e+00  0.0000000000e+00  0.0000000000e+00  1.1043053698e-01  4.4531148947e-02  5.6318785133e-01  2.7126242733e+01  
1.3987183571e+00  0.0000000000e+00  0.0000000000e+00  1.8335421047e-01  5.5438360036e-02  2.7717426344e-01  1.3376492256e+01  
1.4986699820e+00  0.0000000000e+00  0.0000000000e+00  7.4608764197e-02  5.3369770198e-02  3.5753356640e-01  1.7491747755e+01  
1.5984604359e+00  0.0000000000e+00  0.0000000000e+00  6.2402322773e-02  1.3864845729e-01  5.3796885986e-01  2.5824121066e+01  
1.6989055872e+00  0.0000000000e+00  0.0000000000e+00  1.0228658172e-01  4.3476368020e-02  1.7767691503e-01  3.0706715510e+01  
1.8002432585e+00  0.0000000000e+00  0.0000000000e+00  1.8209335899e-01  5.4842679074e-02  2.4852737596e-01  1.1983787206e+01  
1.8985292912e+00  0.0000000000e+00  0.0000000000e+00  1.1160244210e-01  6.2896319508e-02  9.7718083479e-01  4.7083959788e+01  
2.0004615784e+00  0.0000000000e+00  0.0000000000e+00  1.9802280906e-01  4.5157827240e-02  2.6333571684e-01  1.5737401372e+01  
2.0980722904e+00  0.0000000000e+00  0.0000000000e+00  1.0048479545e-01  6.5422908602e-02  1.5244489542e+00  7.3180609562e+01  
2.1996314526e+00  0.0000000000e+00  0.0000000000e+00  1.6013825067e-01  6.9976216575e-02  1.2506508380e+00  6.0043405001e+01  
2.2989830971e+00  0.0000000000e+00  0.0000000000e+00  2.0853124320e-01  6.5415031037e-02  2.4741313423e-01  1.3295518018e+01  
2.3970339298e+00  0.0000000000e+00  0.0000000000e+00  3.3694825944e-01  8.0817326307e-02  7.4732185885e-02  5.7444356218e+00  
2.4993340969e+00  0.0000000000e+00  0.0000000000e+00  3.0983454772e-01  7.1330945155e-02  1.0879409876e+00  5.2896281487e+01  
2.5968804359e+00  0.0000000000e+00  0.0000000000e+00  1.0564215179e-01  1.1062181830e-01  4.2474212319e-01  2.0800564547e+01  
2.6973245144e+00  0.0000000000e+00  0.0000000000e+00  7.6930421743e-02  1.2524329071e-01  9.6394619083e-01  4.6303367189e+01  
2.7989091873e+00  0.0000000000e+00  0.0000000000e+00  2.8261045272e-01  8.4341832657e-02  4.4472590213e-01  2.2203069003e+01  
2.8992133141e+00  0.0000000000e+00  0.0000000000e+00  2.3963590728e-01  1.0151810512e-01  1.7922044304e-01  1.0645724976e+01  
2.9977617264e+00  0.0000000000e+00  0.0000000000e+00  4.0196647199e-02  1.9225156684e+00  1.4617622271e+00  7.0164699251e+01  
3.0994029045e+00  0.0000000000e+00  0.0000000000e+00  2.1532783939e-02  1.1256185388e-01  9.6544343194e-01  4.6927699825e+01  
3.1970226765e+00  0.0000000000e+00  0.0000000000e+00  1.1908155194e-01  4.3787056869e-01  1.1035890070e+00  5.3095565620e+01  
3.3019044399e+00  0.0000000000e+00  0.0000000000e+00  1.1855003368e-01  1.1600021451e-01  1.9645480449e+00  9.4306300273e+01  
3.3982570171e+00  0.0000000000e+00  0.0000000000e+00  7.4066351845e-02  1.6452199669e-01  8.0144622169e-01  3.8548450809e+01  
3.5016071796e+00  0.0000000000e+00  0.0000000000e+00  3.0358815093e-01  1.0423620741e-01  2.0193620534e+00  9.6929384492e+01  
