#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528125614e-01  1.1281721137e+02  1.0500711637e+00  4.4674895554e-03  5.1577220449e-04  5.3885842831e-03  3.7063864098e-04  -1.3817449186e-04  3.5727460633e-04  -3.7048483665e-04  3.7246996698e-04  -6.2625632332e-04  3.4431330992e-04  -5.3101936903e-04  4.5117316718e-04  
1.9982369244e-01  7.5233170974e+01  6.8476810581e-01  8.0672449119e-03  6.7994917759e-04  2.0493000881e-02  6.4601163624e-04  1.0791657869e-03  3.0091796142e-04  1.7912678306e-04  3.2849063612e-04  2.4353093081e-04  3.2429516149e-04  7.1102034559e-04  3.8986171708e-04  
2.9828476906e-01  4.4410011374e+01  3.9699193856e-01  1.2147158597e-02  9.1568902480e-04  4.0019169146e-02  1.1903995857e-03  5.0628241241e-03  4.3971301988e-04  1.6651693601e-03  3.8936665309e-04  6.4342675314e-04  3.1648288278e-04  2.8681309288e-04  4.4516716314e-04  
3.9774975181e-01  2.6167242720e+01  2.2270942867e-01  1.4698720322e-02  1.1666282902e-03  5.9454272237e-02  1.8253392998e-03  9.0510625905e-03  5.8681282434e-04  3.4177257278e-03  5.4336770661e-04  6.2883909276e-04  4.0767877306e-04  -5.2195642093e-06  3.8108892014e-04  
4.9752777815e-01  1.5736561940e+01  1.3152133836e-01  1.7420885809e-02  1.3376122799e-03  7.6954395777e-02  2.3733223047e-03  1.6507438763e-02  8.6658316304e-04  5.5885287158e-03  6.5349330584e-04  1.7867893889e-03  4.5955131032e-04  -2.0876635287e-04  5.0702521142e-04  
5.9744018316e-01  9.6964811182e+00  8.0082801480e-02  1.8620312956e-02  1.4922648585e-03  9.4228687254e-02  2.9489633640e-03  2.2661702296e-02  1.1723374367e-03  7.8811066765e-03  8.7840114684e-04  3.2734063497e-03  5.7499544407e-04  1.6096455903e-03  6.0509728132e-04  
6.9739013910e-01  6.0952062197e+00  4.9512678494e-02  1.9534034955e-02  1.7503922394e-03  1.1173363878e-01  3.5794824922e-03  3.0571439425e-02  1.6011866171e-03  1.2543825983e-02  1.1652503488e-03  3.4389393653e-03  5.9761070189e-04  7.7256970625e-04  6.5023594375e-04  
7.9732710123e-01  3.8951696611e+00  3.2460270831e-02  2.0303662792e-02  1.8135756731e-03  1.2619078056e-01  4.1881997722e-03  3.7754898519e-02  1.9633119758e-03  1.5851482255e-02  1.4081381980e-03  4.8605286746e-03  8.4055644924e-04  2.2428952329e-03  8.6461665177e-04  
8.9744979143e-01  2.5293078321e+00  2.2249223981e-02  2.0860040818e-02  2.2906144995e-03  1.4231018423e-01  4.9426261785e-03  4.6431695333e-02  2.5170471449e-03  1.9878102357e-02  1.7519128677e-03  8.1436557453e-03  1.0379957093e-03  3.4731698462e-03  9.9168413226e-04  
9.9747055769e-01  1.6663165973e+00  1.5623511480e-02  1.9655933929e-02  2.7659179907e-03  1.5542696815e-01  5.5517436241e-03  5.4375241340e-02  2.7834163954e-03  2.5573653582e-02  2.1186199930e-03  1.1315045987e-02  1.3497469054e-03  4.1153309743e-03  1.4550007850e-03  
