#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782825202e-01  5.7535909403e+00  5.9048115421e-02  5.3891729645e-03  1.6341150263e-03  6.4378687440e-03  1.4158305373e-03  2.4467106573e-03  1.6363288242e-03  -9.6983662833e-04  1.5707965465e-03  1.1808912617e-03  1.6960498039e-03  3.0823009709e-03  2.3044019898e-03  
2.0301054418e-01  5.5021202223e+00  5.6443331008e-02  9.0443203967e-03  1.5626720808e-03  1.0298277859e-02  1.1335349761e-03  -4.9870286272e-04  1.2274372396e-03  9.6482605082e-04  1.4705588889e-03  2.3091179648e-04  1.3594761683e-03  1.4573018356e-03  1.7667620191e-03  
3.0100363493e-01  4.7194364043e+00  4.8016114975e-02  1.1428416176e-02  1.5777525197e-03  2.2264906022e-02  1.2501651872e-03  3.0890914336e-03  8.8883062007e-04  -2.6810780979e-04  9.8663091039e-04  6.3223425389e-05  1.3083049776e-03  -8.6167196847e-04  1.4664866892e-03  
3.9997863770e-01  3.7879567748e+00  3.7070589790e-02  1.5120767750e-02  1.8098033565e-03  3.5709584678e-02  1.4816766418e-03  7.0897464728e-03  1.0027165915e-03  4.9851681416e-04  9.3673733640e-04  1.7671461770e-04  1.1615244544e-03  1.3241565512e-03  1.6970530257e-03  
4.9934589863e-01  2.9099590648e+00  2.7678794943e-02  1.8644627897e-02  2.1420940800e-03  5.3339732805e-02  1.7478882818e-03  1.0318766008e-02  1.1474088194e-03  2.1873944060e-03  9.6946098986e-04  -9.4855489525e-04  9.7183787193e-04  1.1001182750e-03  1.7136287472e-03  
5.9881281853e-01  2.1590703228e+00  1.9732322276e-02  2.3043296020e-02  2.2667130431e-03  7.2550224717e-02  2.3729550443e-03  1.4108875230e-02  1.2999441407e-03  6.4216172079e-03  1.3487341122e-03  1.8934409973e-03  1.1605058107e-03  -1.6000433805e-03  1.6060843595e-03  
6.9851952791e-01  1.5738524421e+00  1.4163031141e-02  2.2840253454e-02  2.3431465969e-03  9.1139488429e-02  3.0550178266e-03  2.1940267988e-02  1.6729543040e-03  8.3303533255e-03  1.2798827498e-03  3.3971795526e-03  1.2945159139e-03  6.4668703574e-06  1.8090320315e-03  
7.9827576876e-01  1.1330998753e+00  9.7310912325e-03  2.4230252217e-02  2.6574879525e-03  1.0664289103e-01  3.7186369844e-03  3.0986722087e-02  1.9037298137e-03  1.0908488641e-02  1.3419012705e-03  3.6899113071e-03  1.3838268131e-03  -3.6192604601e-03  1.8742199575e-03  
8.9814406633e-01  8.0260004458e-01  7.0416476278e-03  2.3573957322e-02  2.4730335634e-03  1.2494205068e-01  4.1863030182e-03  3.8292835847e-02  2.3364127277e-03  1.4292012119e-02  1.6252597435e-03  9.3899039638e-03  1.5911025682e-03  3.5114168112e-04  2.1209169205e-03  
9.9791163206e-01  5.7295212290e-01  5.3171826966e-03  2.2773236658e-02  2.7692594651e-03  1.3998116051e-01  4.9198581144e-03  4.7548851170e-02  3.2071170186e-03  1.8041647696e-02  1.7837360107e-03  5.7453570008e-03  2.0810004299e-03  3.2065629559e-03  2.6487661538e-03  
1.0978362560e+00  4.0674002679e-01  3.8182844506e-03  2.6768923022e-02  2.8464391169e-03  1.5501270149e-01  5.4848454595e-03  5.3994014836e-02  3.2949793698e-03  2.4117771093e-02  2.4286470224e-03  1.1259969636e-02  2.3453480285e-03  4.9036138067e-03  2.7435985104e-03  
1.1977695227e+00  2.8838581061e-01  2.8881246287e-03  1.8797535417e-02  3.4858813731e-03  1.6999482979e-01  6.2268503915e-03  6.0975173794e-02  3.7642822427e-03  2.8421947632e-02  2.6941119058e-03  1.2426976965e-02  2.4483783336e-03  4.2611853807e-03  3.2896304128e-03  
1.2978835106e+00  2.0593533225e-01  2.2811361755e-03  2.1345170584e-02  3.6986108947e-03  1.8088377433e-01  6.7328390333e-03  7.2482056303e-02  3.9354036429e-03  3.6374109456e-02  3.1057995451e-03  1.8667591667e-02  3.4107496205e-03  6.4653973824e-03  3.5395601866e-03  
1.3981240988e+00  1.4807121697e-01  1.7524444730e-03  1.8478061213e-02  4.7707331998e-03  1.8583797831e-01  7.1926472475e-03  8.3980181108e-02  4.6126750849e-03  4.5342075420e-02  3.6394276346e-03  2.0169628809e-02  3.5388531459e-03  1.3842661083e-02  4.0187345776e-03  
1.4978512526e+00  1.0703451810e-01  1.4179221373e-03  1.7224477483e-02  5.8009446416e-03  1.9905633876e-01  8.5723849824e-03  8.3448890302e-02  5.6753766242e-03  4.3468300849e-02  4.4685911894e-03  2.4887096102e-02  4.2506337841e-03  1.6633777354e-02  4.6959156951e-03  
1.5978285074e+00  7.8395645275e-02  1.1050325224e-03  1.1605413754e-02  7.1402773286e-03  2.0525364580e-01  8.9262353881e-03  9.0738385986e-02  5.7186356839e-03  5.8092575305e-02  5.9808087782e-03  2.9438855023e-02  5.1668686204e-03  1.7386893095e-02  6.2281240144e-03  
1.6979342699e+00  5.8560640420e-02  9.3958204949e-04  6.6798409505e-03  7.2362249882e-03  2.0133217640e-01  9.4464151043e-03  1.0219481262e-01  6.3318879117e-03  4.4100800231e-02  6.2838234877e-03  3.2001421566e-02  4.7100090548e-03  1.8338015141e-02  6.7662258523e-03  
1.7982767820e+00  4.3333928404e-02  7.4764986472e-04  1.4428863372e-02  8.3149396377e-03  2.0039689739e-01  1.1299100588e-02  1.0259408401e-01  7.1784587704e-03  4.5463002364e-02  6.4790206340e-03  3.2064080080e-02  5.0266990926e-03  2.1487123124e-02  8.9678926965e-03  
