#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9556260109e+00  8.7420485422e-01  2.1977207066e+00  0.0000000000e+00  0.0000000000e+00  8.0974516118e+00  1.4225505911e+02  0.0000000000e+00  0.0000000000e+00  1.3141253658e+01  3.2444231522e+01  0.0000000000e+00  0.0000000000e+00  -1.5520535099e+00  4.1455569481e+00  0.0000000000e+00  0.0000000000e+00  -1.1736976777e+01  2.6781404573e+01  0.0000000000e+00  0.0000000000e+00  -5.6816105481e-02  3.6876320600e+00  0.0000000000e+00  0.0000000000e+00  
-6.8548803329e+00  -9.0467071878e-02  1.9387460685e+00  0.0000000000e+00  0.0000000000e+00  -1.6346516467e-01  7.1703086318e-01  0.0000000000e+00  0.0000000000e+00  1.3568234799e+00  6.1967488101e+00  0.0000000000e+00  0.0000000000e+00  1.2631180607e-01  2.3108388510e-01  0.0000000000e+00  0.0000000000e+00  3.3692962727e+02  9.9175471099e+02  0.0000000000e+00  0.0000000000e+00  8.4725364727e-01  1.2423999727e+01  0.0000000000e+00  0.0000000000e+00  
-6.7555460930e+00  -1.1804547760e+00  1.2902018285e+00  0.0000000000e+00  0.0000000000e+00  -8.9941308158e-01  8.3879183759e+00  0.0000000000e+00  0.0000000000e+00  -2.5833154415e-01  5.6545551907e-01  0.0000000000e+00  0.0000000000e+00  -1.0870423561e+01  3.3496150120e+01  0.0000000000e+00  0.0000000000e+00  3.5324607217e+00  2.2881425876e+02  0.0000000000e+00  0.0000000000e+00  6.5011712620e-01  4.3445036795e-01  0.0000000000e+00  0.0000000000e+00  
-6.6536245346e+00  3.3949080849e+00  1.2655091555e+01  -7.5818969911e-01  6.1183783553e-01  2.7306100846e-01  7.4800591174e-01  -2.9786845306e-01  3.4094946470e-01  -8.9496744747e-01  5.1366175220e+00  -5.7495736852e+00  1.1254442308e+01  -1.1889116903e+00  1.5553493607e+01  -3.5743129455e-01  7.0520464429e-01  9.1844430434e-01  1.2234350497e+00  4.6650537984e-01  1.8524759575e+00  2.2285664724e+00  3.1073557284e+00  -5.4164969937e+01  7.7055360361e+01  
-6.5525097847e+00  -1.5931819775e+00  4.7501865326e+00  9.7047993592e-01  9.7047993592e-01  -6.1799043963e-01  1.6165699562e+00  1.0726381677e+00  1.0726381677e+00  6.2387163542e+00  5.3323822321e+02  1.0489398134e+00  1.0489398134e+00  -1.0021896018e+00  2.2858499400e+00  3.2577406641e-01  3.2577406641e-01  2.2913813884e-01  1.3011692678e+00  8.5173262960e-01  8.5173262960e-01  3.0476071216e+00  9.3321760205e+00  9.7313345934e-01  9.7313345934e-01  
-6.4511289597e+00  -6.9790558972e+00  1.9935449592e+02  6.9611166722e-01  2.4861154664e+00  -9.0077744029e-01  2.2412668337e+00  1.2868886568e+00  4.9900881567e+00  1.4805983815e-01  6.1995264703e-01  2.5606810084e+00  4.5629950113e-01  2.1905675591e+00  6.8068165675e+00  -1.0699392822e-01  4.0601854483e+00  6.9753656417e+00  5.4820439123e+01  1.7701127701e+00  3.0781117346e+00  -6.4285287651e+00  1.6823416860e+02  -3.3614182036e-01  1.6612853239e+00  
-6.3513922691e+00  -6.9889076512e-01  3.7476442372e+00  6.9652796385e-01  1.4316650267e+00  -2.9309543049e+00  1.8216372783e+01  1.8213831336e+00  2.5032104336e+00  5.9575326125e-01  9.0594109412e-01  -2.4534473030e+00  6.4294976963e+00  -4.0751120231e+00  3.6525983827e+01  4.9495698581e-03  2.4198484527e+00  -3.1425848514e-01  1.3010446044e+00  1.1411149145e+00  3.7452900727e+00  7.8719035950e+00  7.4286430331e+01  -3.6595959921e+00  9.5144661904e+00  
-6.2506980896e+00  1.4513313976e+00  5.5331940741e+00  2.1154167919e-01  6.3147864788e-01  -1.7495355442e+00  1.1360834205e+01  8.6528632061e-01  1.2578773150e+00  -1.6535686485e+00  3.0402486316e+00  -2.7950880999e-01  1.0425432587e+00  7.5379388201e-01  1.9016425105e+01  1.3127516228e+00  2.5854611339e+00  -1.2910793513e+00  2.7527867864e+00  -1.5415093629e+00  2.6668400524e+00  -3.9307181664e-01  1.2535356635e+00  5.0988573767e-01  6.2429698051e-01  
-6.1497592926e+00  -1.8912782852e+00  4.9431345369e+00  -1.0840004245e+00  1.6521389800e+00  3.6377747690e-01  1.8396310935e+00  5.1286879192e+00  1.2212970596e+01  -4.5849308080e+01  5.6404766665e+02  1.4223583446e-01  1.0730070780e+00  -1.2188063725e+01  8.6832418207e+02  -1.1921432701e+00  5.8656422582e+00  -5.4987530237e-01  8.6464886643e-01  1.7954587836e+00  3.4592931529e+00  -4.0366099237e-01  3.0536306781e+00  -2.9971903878e-01  3.1979813105e+00  
-6.0501227379e+00  -3.5679470278e+00  5.0488946392e+02  8.3559612010e-01  1.2779738513e+00  2.8671486472e-01  1.0771953177e+00  1.4537836108e+00  6.2611402907e+00  1.9986846790e+00  3.5801800215e+00  8.9870902633e-01  1.3290791683e+01  1.2294898924e+00  3.8152239034e+00  3.7420701344e-02  6.9824433089e-01  -1.6824453191e+00  2.1210713577e+01  4.1598786219e-01  6.5949922310e+00  5.7965630096e+00  2.7184017963e+02  4.2833079748e-01  6.4221732980e-01  
-5.9492511749e+00  7.1394825843e-01  9.4314179885e-01  -2.5534734502e+01  1.7926672204e+02  -6.8871835643e-01  1.0387026084e+00  1.6939435226e+00  1.4306874998e+00  -4.3505437774e+00  1.9340038309e+01  -4.2253245869e+00  2.6977242454e+01  -2.8321790675e+00  4.2505510314e+00  4.9602426661e-01  7.2371707860e+00  1.0247326079e+00  4.2758089517e+00  -9.3061664384e-01  9.9931764393e-01  -2.6171065107e-01  5.0935515364e-01  6.3843536187e-01  2.1523555605e+00  
-5.8494467735e+00  -5.8113274808e-01  1.1684246977e+00  2.4853728250e+00  4.0728659062e+00  -3.1468631681e+00  7.6694008112e+01  -2.2086289422e+00  1.0116510326e+01  -7.9649341112e-01  3.1142999940e+00  1.8263154201e+00  7.3680798540e+00  -4.4601867414e+00  5.5637272231e+01  2.3376498395e-01  2.9721453837e+00  2.2004925305e-03  1.4207779232e+00  9.7777734081e-01  2.1631576792e+00  2.5070968885e+00  1.2919752081e+01  -1.4601697841e+00  2.6082980975e+01  
-5.7492380142e+00  -5.2694822649e+00  4.7495598559e+01  -2.8485036618e+00  4.5540442391e+00  -3.9364104699e-01  1.7759071052e+00  1.2274129206e+00  6.0919964397e-01  1.4005475724e+00  2.7773441624e+00  -3.7256053341e-01  2.5512765152e+00  5.0339370618e+00  8.7274746361e+01  -3.4160531929e+00  5.8529768695e+01  1.6509734307e+00  4.9518868207e+03  4.6151129266e+01  9.3486549237e+02  -8.2054367804e-01  2.0850196880e+00  9.4254250370e-01  1.2352771975e+00  
-5.6489815712e+00  5.6792711514e-01  3.6306944710e+00  1.1964857880e+00  1.2596418209e+00  1.9037871910e+00  7.2028921066e+00  1.7528369339e+00  4.1238845882e+00  -1.6128294130e+00  1.9347698686e+00  4.6049720229e+00  9.4946555573e+00  -2.1098139096e+00  2.8291703820e+01  -9.0206265533e-01  4.8554303499e+00  2.7485105731e+00  2.2785248339e+00  1.3842611054e-01  3.2152075621e+00  5.3704202895e+00  9.2584280035e+00  1.8382092901e+00  4.2678849289e+00  
-5.5487174988e+00  -1.0011141105e+00  6.2050391154e+00  2.9560597603e+00  7.5453829815e+00  -6.0823590858e+00  4.3632340567e+01  1.9919324670e+01  4.3744748952e+02  -1.0010568536e+02  2.2154948057e+04  2.7683224819e-01  6.5688413539e+00  3.9112330938e+01  4.1386816522e+03  1.3922854035e+00  1.5803725612e+00  4.6285966474e+00  1.4810477534e+01  -1.8061186917e+00  3.4977569176e+00  5.9934162990e-01  6.3949604193e-01  -6.2326390057e-02  1.9140232883e+00  
-5.4487085342e+00  4.3279725845e-01  1.8008507897e+00  9.5727188068e-01  5.0517231575e-01  1.5213358346e+01  1.3101028963e+02  1.0017373194e+01  1.0346783372e+02  -3.5178526681e+00  9.6107121326e+00  5.5915730798e-01  1.1724576218e+00  4.7445359085e-01  1.7087268926e+01  -7.1796652932e+00  5.8319538608e+01  -2.4739850568e+00  3.1467197321e+00  5.1860005849e-01  2.8131657488e+00  1.0764464810e+00  9.5549275283e-01  1.0936320443e-01  6.7273711464e-01  
-5.3487739563e+00  -3.8823674047e-01  2.3191412494e+00  3.1732324585e-01  3.2347627206e+00  1.6615162449e+00  1.9460979846e+00  1.7180251888e+00  3.7500648550e+00  1.7876020354e-01  9.6907639044e-01  -9.2417877698e-01  2.0619470769e+01  5.9033124967e-01  9.0008198547e-01  1.3545206160e+00  2.6614218833e+00  -6.9296479888e+00  2.5189782730e+01  3.1457565690e-02  6.8828641017e-01  7.7286093378e+00  1.9816407232e+02  9.3631905223e-01  1.0492525417e+00  
-5.2485313416e+00  -1.1388687087e+00  9.5527214051e+00  8.6823020860e-01  2.5066488883e+00  5.2743003410e+00  1.5584397749e+01  -2.8055007910e-01  1.0688966389e+00  9.2215956187e-01  2.6793742651e+00  -1.0644167396e+00  7.2222229637e+00  -5.2869984753e+00  9.3167904538e+01  4.8034542683e-01  5.3507691655e-01  2.4851610604e+01  3.8909952468e+02  -3.2547970152e+00  1.4983799125e+01  1.6630099257e+00  7.7171053602e+00  1.7420795595e+00  2.0855842800e+00  
-5.1487450600e+00  -2.6312320826e+00  3.4408958344e+01  1.1768979816e+00  5.1727629743e-01  4.0272312927e+01  2.4886567192e+03  7.6571417832e-01  1.7761544481e+01  1.1174378834e+00  6.4603418201e+00  6.1336230072e+00  4.2951536929e+01  2.7258396051e+00  5.6727005687e+01  -8.1178460517e+00  3.9743645044e+02  -4.7883553841e+00  6.6239541734e+00  1.0003771253e+00  1.4791170165e+00  -3.4208449296e+00  7.9683122962e+00  8.7656136512e-01  6.6294832216e-01  
-5.0484342575e+00  -1.6977327497e+00  3.9931252202e+00  6.2120616459e-01  8.1172747142e-01  2.8385774805e+00  3.4729639486e+00  8.7853399335e-01  1.0969998268e+00  1.8409476039e+00  7.0716913334e+02  -7.3931145091e-01  1.1235768828e+00  3.2585539098e-01  1.2664020604e+00  -5.3463197141e-01  4.8179595599e-01  1.8169137424e+00  2.1912391072e+00  -2.2530796451e+00  2.9244625772e+00  6.9121769607e+00  1.3888049932e+02  1.3666635964e+00  1.6951877171e+00  
-4.9484963417e+00  -9.8319599382e+00  5.9469623219e+02  5.0930772207e-01  5.6161092588e-01  3.0963364452e-01  2.7365915080e+00  1.3971912528e+00  1.2577272344e+01  -5.1224326323e-01  2.0224886627e+00  -4.4402831048e-01  4.0276054479e-01  -6.0813901652e-02  6.1138794988e-01  1.0106315812e+00  1.5301884781e+03  2.5111110132e-01  1.4535794061e+00  1.0225359031e-01  9.4530841167e-01  1.2612493970e+00  3.3750303411e+00  1.6294568151e+00  2.1066698382e+00  
-4.8485422134e+00  -3.8229398819e+00  7.2540695112e+00  2.0369480855e+00  1.4413468841e+01  1.1814358443e+01  6.0011976829e+02  8.4915570984e+00  1.2572531639e+02  -3.0745429132e+00  3.1544082646e+02  1.9469948064e-01  9.3646084157e-01  1.0439369033e+00  8.0819203172e+02  -1.0491011344e+01  5.0548432998e+02  4.0652450786e-01  8.5013348967e-01  1.0057027991e+00  7.1510247653e-01  -3.2956242490e+00  8.9471929091e+00  3.4345880034e-01  3.3249737140e+01  
-4.7487020493e+00  1.9179124086e+00  6.1438028230e+01  -3.9836679216e+00  1.1406215996e+02  2.8302922313e+00  1.0961317587e+02  2.0672020647e+00  1.4407444948e+00  2.0386710426e+00  5.0454680406e+00  1.2285749462e-01  5.9935240363e-01  -2.0334779918e+00  1.5694392366e+02  -2.6995173861e-01  5.7156962117e-01  -1.2771782653e+00  9.7670096023e-01  1.3245861624e+00  1.9555831984e+00  -4.6861212914e-01  1.0780343717e+00  1.6710525543e+00  1.9506827237e+00  
-4.6485443115e+00  -5.2589684240e+00  2.5612368694e+01  5.9102981945e-01  1.7000959193e+00  3.7547322836e-01  6.2771293414e-01  -3.6514098730e+00  1.2049457166e+01  1.0859034825e+00  2.0372194031e+00  -1.8529564433e+00  5.8974484840e+00  -2.7417145309e+00  2.4994246944e+01  2.1154211455e+00  2.9908137620e+00  -1.6497029366e+00  3.8575597771e+01  2.5891816532e+00  2.3623352381e+01  2.5287792005e-01  2.8648542400e+00  1.8237522655e+00  1.8282633856e+00  
-4.5483961105e+00  1.2693857310e+01  1.3180529862e+02  4.3811925335e-01  1.2759395284e+00  6.8036305267e-01  1.7361777777e+01  -9.4261684821e+00  2.9269362525e+03  4.0284001709e+00  2.2044527207e+01  7.1214833976e-02  5.2653426872e-01  1.6327343172e+00  3.2315487649e+00  -4.1486998376e-01  1.8567289222e+00  7.2716673713e-01  5.4086120164e-01  -7.3589005141e+00  7.1792522262e+02  1.7234698420e+00  4.4382529372e+00  -1.1989639966e+00  2.4335038663e+00  
-4.4485535622e+00  8.2117071128e+00  5.0055057933e+01  -2.5446741458e-01  3.2651743546e+00  9.9948186200e+00  3.5249702028e+03  9.4738300841e-01  1.2868501866e+00  2.0108639012e+00  2.7955383110e+00  5.6072791084e-01  6.2211526111e-01  -1.8018711844e-01  1.3089761218e+00  9.7579383898e-01  2.4017061697e+00  -1.9483483259e+00  3.4192669089e+00  1.5022836970e+00  2.8160949279e+01  1.6303088005e+00  5.2319508725e+01  1.0367703747e-01  8.8581898410e-01  
-4.3483762741e+00  -3.2296466571e+00  3.4178510605e+00  -4.8761442980e-02  5.2361215607e+02  -6.5339779854e-01  1.6914504437e+00  1.1842076680e+00  1.2328699807e+00  -1.6418005886e+00  6.8160071275e+02  -5.2417534109e+00  4.5413668341e+01  1.7107913419e-03  7.4198456000e-01  1.1950250143e+00  2.3165124425e+00  5.0129362743e+00  1.7808012778e+01  -2.1679564083e+00  1.6833487114e+01  3.1220152819e+00  5.4681115697e+01  -1.7675121660e+01  3.8779189067e+02  
-4.2485475540e+00  3.8805277761e+00  4.1510752740e+00  1.6304596454e-01  3.2120330820e+00  -9.9971041529e+00  6.3879357019e+01  -9.5301092510e+00  6.4655640581e+02  -1.6488583603e+01  4.1838021211e+02  3.3896099093e+00  1.1678441628e+01  -4.9544669292e+00  1.7448023273e+01  1.4748313948e+00  3.5980178613e+00  5.4818741665e-02  9.0998396716e-01  1.2179608603e+00  8.2251294154e+00  -1.1797118553e+00  1.8889173302e+00  1.0228218606e-02  1.8687377489e+00  
-4.1485242844e+00  -1.2452925554e+01  3.4347466339e+01  5.1390710113e-01  1.0687536858e+00  2.6050730669e+01  1.1151375710e+03  3.1724662547e-01  2.4609562684e+00  2.1210741868e+00  2.4891114541e+00  5.8864083985e-01  1.6957199988e+00  1.0000153512e+00  1.6350721213e+00  -7.9922051837e-01  6.1530499654e-01  4.6872547019e-01  6.8854719034e-01  4.9563115278e+00  2.7852568885e+01  1.0859432069e+00  1.6318591734e+00  -5.5099613212e-01  1.0224498276e+00  
-4.0485196114e+00  -2.4424537489e+01  1.2821297641e+02  7.6993971577e-01  8.0521502020e-01  -1.5463564933e+01  4.7653422048e+02  -4.0242188787e-01  1.2724350061e+00  -4.3049887632e+01  8.8613047969e+03  1.6994919844e+00  1.2248943454e+00  -3.0643489920e-01  1.4028327387e+00  2.7746991848e+00  2.5696682318e+01  1.2160997432e+00  1.0527297080e+00  -8.5922479675e-01  8.5572080872e-01  -8.1915041995e-01  2.7160226054e+00  -2.2540293402e-01  1.3527440291e+00  
-3.9484982491e+00  -7.2005874306e+00  6.1543278551e+00  9.5113477685e+00  8.7233439818e+01  3.8464258719e+00  2.5431677690e+00  1.1624158042e+00  2.8198860095e+00  2.8102327818e+01  3.6530853470e+03  1.0549586370e-01  2.4999410370e+01  5.3704831632e-02  6.5031543602e-01  -5.1881477670e-02  3.6890147845e+01  1.4260358973e-01  1.6265079315e+00  2.7151839933e+00  4.6390245694e+01  -3.3073357788e+00  2.4827248770e+01  -1.2792754032e+00  4.9578696399e+00  
