#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0900181532e-01  5.2811356287e-02  1.5736920789e-03  0.0000000000e+00  0.0000000000e+00  1.1808725446e-01  5.0027884543e-02  8.6107052863e-02  6.1489678919e-02  1.0082737356e-01  5.5010687560e-02  0.0000000000e+00  0.0000000000e+00  1.1727353930e-01  4.3016031384e-02  
2.0402932167e-01  5.6394145277e-02  1.1710423103e-03  5.1373165101e-02  3.5426028073e-02  8.8616736233e-02  2.5357648730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6619166434e-02  2.2523619235e-02  0.0000000000e+00  0.0000000000e+00  
3.0262839794e-01  5.3647578656e-02  1.0123947890e-03  1.1498645181e-03  1.1782526970e+00  0.0000000000e+00  0.0000000000e+00  2.4775220081e-02  5.3785063326e-02  2.5255156681e-02  5.2576355636e-02  0.0000000000e+00  0.0000000000e+00  2.7640616521e-02  4.5397695154e-02  
4.0159398317e-01  5.2354874207e-02  9.5572307383e-04  3.1265441328e-02  3.3327918500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0117886066e-01  4.8795021423e-02  7.6719822107e-04  6.2157463282e-02  1.5662437305e-02  5.9561297297e-02  1.5557980165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0623159856e-02  1.9389513880e-02  0.0000000000e+00  0.0000000000e+00  
6.0083711147e-01  4.4716901749e-02  6.7854493791e-04  3.4981843084e-02  2.3062160239e-02  7.7527649701e-02  1.2618334964e-02  3.7266813219e-02  1.9631994888e-02  1.6633454710e-02  4.8939492553e-02  3.9994377643e-02  1.9899636507e-02  0.0000000000e+00  0.0000000000e+00  
7.0025843382e-01  4.0669620221e-02  5.5949295882e-04  7.9145848751e-02  1.2405855581e-02  5.8876395226e-02  1.6496773809e-02  0.0000000000e+00  0.0000000000e+00  3.4613497555e-02  2.4690354243e-02  2.6959657669e-02  2.4762209505e-02  2.4752467871e-02  2.6821190491e-02  
7.9968321323e-01  3.7390685567e-02  5.1880797810e-04  7.1793690324e-02  1.3717220165e-02  6.8141460419e-02  1.2080231681e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5219788551e-02  1.9188994542e-02  2.8283040971e-02  2.2359505296e-02  
9.0019780397e-01  3.2892425818e-02  4.7277795272e-04  6.9633908570e-02  1.3263430446e-02  7.0326581597e-02  1.2934489176e-02  6.1993885785e-02  1.3629927300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9918889999e-01  2.8290764211e-02  3.5268154112e-04  7.4647992849e-02  1.1593037285e-02  1.0319864005e-01  1.0015925393e-02  3.9401605725e-02  1.9107656553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995663404e+00  2.4614689317e-02  3.4218243160e-04  8.4997147322e-02  1.1544845998e-02  1.1059091240e-01  1.0496797971e-02  2.6942184195e-02  2.8582712635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991951466e+00  2.0778035184e-02  3.1547502428e-04  7.1798078716e-02  1.4469232410e-02  1.3073845208e-01  1.1214085855e-02  3.4854214638e-02  2.8021043167e-02  1.5542855486e-02  5.7129148394e-02  1.0302410461e-02  8.1426814198e-02  0.0000000000e+00  0.0000000000e+00  
1.2993024588e+00  1.7771381595e-02  2.6750879943e-04  9.0682156384e-02  1.3610009104e-02  1.3919001818e-01  1.0910906829e-02  5.7562239468e-02  1.9776239991e-02  3.4590076655e-02  2.9732204974e-02  3.5369955003e-02  2.8390947729e-02  8.0570846796e-02  1.3242435642e-02  
1.3992918730e+00  1.4869910180e-02  2.2121317628e-04  1.0081025213e-01  1.2193246745e-02  1.6351023316e-01  1.0457997210e-02  8.5996203125e-02  1.4681734145e-02  1.9271682948e-02  4.9824651331e-02  0.0000000000e+00  0.0000000000e+00  4.4203281403e-02  2.2958163172e-02  
1.4993504286e+00  1.2107201190e-02  1.8040095517e-04  5.7784728706e-02  1.8035149202e-02  1.6966824234e-01  1.1768223718e-02  1.0734172165e-01  1.4967375435e-02  5.1106370986e-02  2.2529477254e-02  3.6158204079e-02  3.3873930573e-02  0.0000000000e+00  0.0000000000e+00  
1.5990579128e+00  1.0048042856e-02  1.5282853067e-04  8.6711227894e-02  1.9752843305e-02  1.6413559020e-01  1.2312060222e-02  8.7658740580e-02  1.7347656190e-02  2.3365417495e-02  6.1165392399e-02  3.1602308154e-02  4.2920049280e-02  0.0000000000e+00  0.0000000000e+00  
