#pT  vn{4}  vn{4}_err
1.0829398036e-01  1.1924255786e-01  3.5674729819e-01  3.8096790450e-02  1.5425461755e-02  0.0000000000e+00  0.0000000000e+00  
2.0385934412e-01  2.6187213223e-02  5.0166197590e-01  1.9267289667e-03  1.1239698503e-02  0.0000000000e+00  0.0000000000e+00  
3.0239844322e-01  1.0563594795e-02  1.5097098301e-01  2.5190948979e-03  1.3370752207e-02  0.0000000000e+00  0.0000000000e+00  
4.0134420991e-01  1.4234383161e-02  1.3401208815e-01  1.3100437472e-02  6.9227292380e-03  0.0000000000e+00  0.0000000000e+00  
5.0086808205e-01  1.0934656540e-01  2.8005597854e-01  3.0729202831e-02  7.0350186085e-03  0.0000000000e+00  0.0000000000e+00  
6.0044246912e-01  2.0927500874e-01  5.5594989459e-01  4.2438765532e-02  7.5285665917e-03  0.0000000000e+00  0.0000000000e+00  
7.0006865263e-01  1.5027150947e-01  3.9272448202e-01  4.4497822504e-02  7.0744269940e-03  0.0000000000e+00  0.0000000000e+00  
8.0016082525e-01  2.8589151421e-01  7.6281398918e-01  5.9731113390e-02  6.9026127177e-03  0.0000000000e+00  0.0000000000e+00  
8.9966368675e-01  1.1849223272e-01  3.0236274185e-01  6.1344986381e-02  7.3485742946e-03  0.0000000000e+00  0.0000000000e+00  
9.9936407804e-01  2.8296304692e-01  7.4885481773e-01  6.8608886578e-02  7.3863018305e-03  0.0000000000e+00  0.0000000000e+00  
1.0992786884e+00  3.4628811454e-02  1.2148327255e-01  8.5884832650e-02  8.6519043532e-03  0.0000000000e+00  0.0000000000e+00  
1.1988916397e+00  1.5437152207e-01  4.0500397155e-01  8.7160336655e-02  1.1272807223e-02  0.0000000000e+00  0.0000000000e+00  
1.2990398407e+00  1.8055355011e-01  4.7261845613e-01  1.1653512290e-01  9.7918953905e-03  0.0000000000e+00  0.0000000000e+00  
