#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779976845e-01  7.0701091464e+00  7.4206263565e-02  1.1739817553e-03  1.5259496705e-03  2.9426165434e-03  1.3926552235e-03  7.6181638847e-05  1.4862118820e-03  9.2892028682e-05  1.4269504351e-03  -2.3525562375e-04  1.4103581456e-03  -9.6946340573e-04  1.8522494371e-03  
2.0292176306e-01  6.7392252624e+00  6.8311985786e-02  7.8657742620e-03  1.1129146050e-03  1.0869158482e-02  1.1466599359e-03  1.0807980206e-03  1.1145307828e-03  1.0937501295e-03  1.0111092745e-03  2.8993593272e-04  1.0943060166e-03  1.0307677546e-03  1.3906453261e-03  
3.0109184980e-01  5.7398965809e+00  5.8420444360e-02  1.0501148507e-02  1.3299367101e-03  2.1775526385e-02  1.1700362965e-03  3.9875877215e-03  9.1725747969e-04  -1.7002987466e-04  8.9106306812e-04  -4.0307587768e-04  8.5593482275e-04  8.9944634366e-04  1.2983516317e-03  
4.0004667640e-01  4.6050131044e+00  4.4950210823e-02  1.5155541184e-02  1.4851729899e-03  3.7457060481e-02  1.3836914070e-03  3.8191779494e-03  9.7342304289e-04  1.8158922158e-03  9.6851043112e-04  1.0475908996e-03  9.5521420835e-04  4.3140727819e-04  1.0572143197e-03  
4.9928233027e-01  3.5290338196e+00  3.4022868037e-02  1.8283558796e-02  1.7474130223e-03  5.2882264147e-02  1.6281688466e-03  8.8601695432e-03  1.0447676435e-03  2.2741359077e-03  9.6615192236e-04  5.2302108122e-04  9.0201509908e-04  1.0455074946e-04  1.3385908666e-03  
5.9885281324e-01  2.6236120474e+00  2.4352074844e-02  2.0898004812e-02  1.8760731215e-03  7.2074237875e-02  2.2691386135e-03  1.3798512099e-02  1.1491238041e-03  4.6172862951e-03  1.0627951212e-03  2.6908656894e-03  1.1821086050e-03  -2.7181618128e-03  1.4723690753e-03  
6.9842040539e-01  1.9118418099e+00  1.6980602253e-02  2.1302342553e-02  1.8650964000e-03  8.9194736310e-02  3.0341685744e-03  2.1026725947e-02  1.5216232580e-03  7.1289013102e-03  1.2041151813e-03  7.5565815150e-04  1.1773867869e-03  -1.4540631454e-03  1.2238862758e-03  
7.9820108414e-01  1.3701792886e+00  1.1855974404e-02  2.1286961446e-02  2.1215784858e-03  1.0784930924e-01  3.6066295109e-03  2.7446500188e-02  1.8139812897e-03  1.1924015797e-02  1.5427629162e-03  5.8230737736e-03  1.2318570722e-03  8.4598503197e-04  1.4634099597e-03  
8.9806509018e-01  9.6964670945e-01  8.3150641460e-03  2.3097692201e-02  2.2710678774e-03  1.2571636284e-01  4.0031089716e-03  3.7508642331e-02  2.3289462010e-03  1.4202694082e-02  1.6793914838e-03  3.2031726373e-03  1.7862539674e-03  1.2719993885e-03  1.8771636217e-03  
9.9805349112e-01  6.9170104749e-01  6.2896438908e-03  2.4280455320e-02  2.5200940831e-03  1.3933460730e-01  4.8849071487e-03  4.1335802861e-02  2.7282402821e-03  2.0480084238e-02  2.1292830994e-03  5.7418550959e-03  1.8677036578e-03  2.3027416970e-03  1.8518658887e-03  
1.0979483128e+00  4.9293168552e-01  4.6979103150e-03  2.5133075409e-02  2.8734962345e-03  1.5391387966e-01  5.6595718756e-03  5.3156961232e-02  3.1020544680e-03  2.6270732574e-02  2.7226168810e-03  8.0483152817e-03  1.7909008214e-03  3.4545010227e-03  2.3549833256e-03  
1.1977772713e+00  3.5009378778e-01  3.4103089181e-03  2.2481794518e-02  3.2365793366e-03  1.6850657838e-01  6.4085482366e-03  6.0049178186e-02  3.6342317493e-03  2.7955409120e-02  2.9260479071e-03  1.1923186660e-02  2.1545556400e-03  4.7435174996e-03  2.4787420721e-03  
1.2980433702e+00  2.4916019035e-01  2.6262422048e-03  2.2084539092e-02  4.3762322432e-03  1.8027296855e-01  6.7508508747e-03  6.8301008148e-02  4.2158988177e-03  3.2993746221e-02  3.7302301529e-03  1.4348882912e-02  2.7210756717e-03  8.2508890953e-03  3.0410132809e-03  
1.3979879618e+00  1.8151380132e-01  2.0627825007e-03  2.0409175725e-02  5.0424717246e-03  1.8950806986e-01  7.0731792441e-03  7.8585564058e-02  4.4760373189e-03  3.9398879093e-02  3.5487027804e-03  2.2431678707e-02  2.8886395405e-03  8.0710714506e-03  4.5244958595e-03  
1.4979804754e+00  1.3096908707e-01  1.7156557088e-03  1.0079275923e-02  5.5052081401e-03  1.9759902393e-01  8.8471376220e-03  8.0388898611e-02  4.7556095283e-03  4.1603126128e-02  4.2878935047e-03  2.1567079252e-02  3.5493135050e-03  1.2556151627e-02  3.7876196598e-03  
1.5980732441e+00  9.6066609427e-02  1.3488997807e-03  1.0616363887e-02  6.7990762990e-03  2.0168837473e-01  8.6486825679e-03  9.0293784208e-02  5.4998243946e-03  5.0891340509e-02  5.4399530230e-03  3.1866310214e-02  3.1503432322e-03  1.8139921308e-02  5.0812874651e-03  
1.6980090141e+00  7.1243179201e-02  1.1240599734e-03  4.7001060025e-03  7.2300708193e-03  2.0635333256e-01  9.9921300048e-03  9.8107086613e-02  7.0097764104e-03  5.3831135815e-02  6.2904796334e-03  2.9499895831e-02  4.4741850620e-03  1.4812515536e-02  6.1269908210e-03  
1.7981131077e+00  5.3538124452e-02  9.1861516268e-04  1.7030858277e-03  8.9972239462e-03  2.1376573916e-01  1.1529611297e-02  1.0048585803e-01  8.1611400301e-03  6.1968941009e-02  8.2453613802e-03  3.5738179176e-02  4.8078230958e-03  2.4309011753e-02  6.8755245606e-03  
1.8979918957e+00  4.0650737587e-02  7.5663927471e-04  5.1785931806e-03  9.6470390934e-03  2.1547469809e-01  1.1764555522e-02  1.0862725869e-01  8.0398341827e-03  6.6939678682e-02  8.4881088153e-03  4.5680806317e-02  6.5822156546e-03  2.2250713603e-02  8.3261886528e-03  
1.9983381033e+00  3.0879021626e-02  5.8811790057e-04  1.1197178237e-02  1.0319942066e-02  2.2449066017e-01  1.2649996605e-02  1.1220859344e-01  8.5856846278e-03  7.7159051860e-02  8.3675890375e-03  4.2780721622e-02  6.1488953614e-03  2.2062264452e-02  9.0185283291e-03  
2.0986375809e+00  2.4357816257e-02  5.1183336680e-04  9.1777092624e-03  1.2222077306e-02  2.1060149753e-01  1.2198569648e-02  1.2165270637e-01  8.8924852464e-03  7.7329692209e-02  1.1027027165e-02  4.7607116233e-02  7.3324688350e-03  2.9014440294e-02  8.6141436961e-03  
2.1981315613e+00  1.9128046203e-02  4.3717590742e-04  -1.3331627431e-02  1.3079997398e-02  2.1041081160e-01  1.4186633886e-02  1.1384854753e-01  1.0172692960e-02  7.3771074113e-02  9.4651050776e-03  5.8243311563e-02  8.2118641522e-03  2.6140021307e-02  1.0293062820e-02  
2.2984762192e+00  1.5428114304e-02  3.7241166887e-04  1.5810124311e-03  1.3240734364e-02  2.0880664665e-01  1.3699380375e-02  1.1982152300e-01  1.1496643594e-02  7.4805604642e-02  9.9927942300e-03  5.6567174768e-02  8.2998455885e-03  2.2930347088e-02  1.2677759844e-02  
2.3986797333e+00  1.2208498502e-02  3.1027120659e-04  -3.4218010875e-03  1.3918231233e-02  1.9334837839e-01  1.5736700240e-02  1.1101682981e-01  1.0990042006e-02  7.1532728184e-02  1.1858380383e-02  4.5578847097e-02  8.0644926440e-03  4.6828755782e-02  1.2602769189e-02  
2.4986364841e+00  1.0049239818e-02  2.6270253027e-04  -9.2156562238e-03  1.3663549408e-02  2.0419771357e-01  1.6275707784e-02  1.0271504676e-01  1.1733316770e-02  7.5644914828e-02  1.2133705606e-02  4.6374377639e-02  1.1122552044e-02  3.8773098668e-02  1.4752775715e-02  
2.5991373062e+00  8.1518403951e-03  2.2767996352e-04  -1.6899162259e-02  1.6941577425e-02  1.9908457515e-01  1.6577429266e-02  1.0769057087e-01  1.2718219089e-02  8.0572400798e-02  1.3178909423e-02  5.7944299697e-02  1.1485263474e-02  2.9070178354e-02  1.4635816132e-02  
