#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782825202e-01  5.7535909403e+00  5.9048115421e-02  4.1189595053e-03  1.7012243165e-03  6.1946946262e-03  1.4103162132e-03  2.5427887004e-03  1.6241103537e-03  -1.2124661371e-03  1.5589338983e-03  1.4106454051e-03  1.5768589365e-03  2.7727806639e-03  1.6642945787e-03  
2.0301054418e-01  5.5021202223e+00  5.6443331008e-02  6.6040140687e-03  1.5455121968e-03  1.0055249972e-02  1.1285131610e-03  -4.5439052395e-04  1.2393579482e-03  3.9548909208e-04  1.4372497374e-03  3.8076559584e-04  1.2815090761e-03  1.0440143831e-03  1.3369142050e-03  
3.0100363493e-01  4.7194364043e+00  4.8016114975e-02  8.4773521377e-03  1.6042414779e-03  2.2051766064e-02  1.2551758535e-03  2.7943344445e-03  8.9313697915e-04  -4.5072105871e-04  9.8619619732e-04  -6.9847393632e-05  1.2546397412e-03  -4.8087169317e-04  1.1847997312e-03  
3.9997863770e-01  3.7879567748e+00  3.7070589790e-02  9.8866249484e-03  1.8817781894e-03  3.5379287051e-02  1.4862607944e-03  6.7725545982e-03  1.0001151160e-03  3.2543112789e-04  9.1773320752e-04  4.8334004181e-04  1.1277266285e-03  3.4232887373e-04  1.1866507472e-03  
4.9934589863e-01  2.9099590648e+00  2.7678794943e-02  1.3025594112e-02  2.2435375832e-03  5.2926947643e-02  1.7743958765e-03  9.8903492348e-03  1.1594440911e-03  1.4607408934e-03  9.5084590877e-04  -3.5010379728e-04  9.5130128189e-04  -1.8017285657e-04  1.2839693057e-03  
5.9881281853e-01  2.1590703228e+00  1.9732322276e-02  1.7083900368e-02  2.2991027744e-03  7.2180118132e-02  2.3853597330e-03  1.3619593100e-02  1.2852082117e-03  6.0979910007e-03  1.3000273500e-03  1.4684090799e-03  1.0538001661e-03  -1.0072013304e-04  1.2285642804e-03  
6.9851952791e-01  1.5738524421e+00  1.4163031141e-02  1.7910270641e-02  2.4164812021e-03  9.0690594947e-02  3.0762983634e-03  2.1028835779e-02  1.7090610395e-03  8.0154652196e-03  1.2615969434e-03  3.4850081258e-03  1.1464766368e-03  1.7681676693e-03  1.3702483794e-03  
7.9827576876e-01  1.1330998753e+00  9.7310912325e-03  1.9739310765e-02  2.7564337191e-03  1.0617336048e-01  3.7329244179e-03  3.0222937908e-02  1.9324973612e-03  1.0161893157e-02  1.3315038410e-03  3.3718889112e-03  1.3165174763e-03  -3.7236507464e-03  1.3322295541e-03  
8.9814406633e-01  8.0260004458e-01  7.0416476278e-03  2.0849381461e-02  2.5507448094e-03  1.2440727608e-01  4.2044566398e-03  3.7304347467e-02  2.3854605349e-03  1.3650627058e-02  1.6866744258e-03  8.8554478508e-03  1.4569431678e-03  9.4662545139e-04  1.5030583949e-03  
9.9791163206e-01  5.7295212290e-01  5.3171826966e-03  2.2674383130e-02  2.7731900958e-03  1.3950728931e-01  4.9499287004e-03  4.6215906124e-02  3.2739296504e-03  1.6798578714e-02  1.7907732993e-03  5.5427412497e-03  2.0805867297e-03  3.0427321299e-03  2.0733359957e-03  
1.0978362560e+00  4.0674002679e-01  3.8182844506e-03  2.7804218860e-02  2.8938078734e-03  1.5441445213e-01  5.5147385758e-03  5.3754340533e-02  3.2799672784e-03  2.3325398865e-02  2.4218250432e-03  1.1742645875e-02  2.0850667532e-03  3.3362343625e-03  2.1834788881e-03  
1.1977695227e+00  2.8838581061e-01  2.8881246287e-03  2.2195113605e-02  3.5988707779e-03  1.6948014724e-01  6.2663093477e-03  6.0260857908e-02  3.7822839806e-03  2.7435357872e-02  2.7506251247e-03  1.1723355831e-02  2.2667885519e-03  6.0005169338e-03  2.6665073615e-03  
1.2978835106e+00  2.0593533225e-01  2.2811361755e-03  2.5718857144e-02  3.6823042035e-03  1.8047857128e-01  6.7319313539e-03  7.1597145664e-02  3.9790185543e-03  3.5409519625e-02  3.1163219002e-03  1.7625077856e-02  3.1525707258e-03  6.5513404507e-03  2.2434337753e-03  
1.3981240988e+00  1.4807121697e-01  1.7524444730e-03  2.7383551892e-02  4.7757388507e-03  1.8547182070e-01  7.2448496695e-03  8.3052202061e-02  4.6933596409e-03  4.3628364377e-02  3.6951625506e-03  1.7467897301e-02  3.3022018087e-03  1.1716279754e-02  3.1872679140e-03  
1.4978512526e+00  1.0703451810e-01  1.4179221373e-03  2.8392964354e-02  5.8322414664e-03  1.9898435335e-01  8.6205820925e-03  8.3046068617e-02  5.6313898400e-03  4.1949664667e-02  4.6376485847e-03  2.4864412347e-02  3.8550984715e-03  1.5512752272e-02  3.8518829812e-03  
1.5978285074e+00  7.8395645275e-02  1.1050325224e-03  2.2418065987e-02  6.9153561173e-03  2.0519937307e-01  8.9236490564e-03  8.9972366510e-02  5.7481984347e-03  5.6746974139e-02  5.9848973399e-03  2.7612935768e-02  4.5920796385e-03  1.7154757104e-02  4.8048181424e-03  
1.6979342699e+00  5.8560640420e-02  9.3958204949e-04  2.1637207399e-02  7.6697134652e-03  2.0152364007e-01  9.5478183342e-03  1.0225657468e-01  6.3413331985e-03  4.3770351364e-02  6.2323525256e-03  3.1057617395e-02  4.3063672484e-03  1.5180501281e-02  5.5924986937e-03  
1.7982767820e+00  4.3333928404e-02  7.4764986472e-04  3.0617637429e-02  8.4735018804e-03  2.0102947823e-01  1.1382407968e-02  1.0166348730e-01  7.1239145564e-03  4.4565080915e-02  6.4595884175e-03  3.2333674975e-02  4.8857109692e-03  2.3459434097e-02  7.7840622580e-03  
1.8980896473e+00  3.2982484347e-02  6.0401976408e-04  1.8096827721e-02  9.8732697313e-03  2.0917827883e-01  1.1539254273e-02  1.0465235099e-01  8.0004276652e-03  6.4201717460e-02  6.3002940266e-03  4.8156958571e-02  5.9687472270e-03  1.5127640590e-02  7.3493466932e-03  
1.9978886843e+00  2.5172366741e-02  4.9041879355e-04  1.1715807375e-02  1.1629820198e-02  2.1103483263e-01  1.2093871038e-02  1.1303430845e-01  9.3156928950e-03  6.3530455127e-02  9.5981559238e-03  3.5866748797e-02  6.2238043800e-03  2.4879342665e-02  7.3921651389e-03  
2.0986042023e+00  1.9488822675e-02  4.2300733583e-04  1.7684837576e-02  1.2323496517e-02  2.0618075542e-01  1.4113456079e-02  1.1602971312e-01  8.5040081065e-03  6.5173945204e-02  9.9348204325e-03  4.4040336566e-02  7.6114673875e-03  2.6577174904e-02  1.0432622090e-02  
2.1980755329e+00  1.5344946774e-02  3.4059373287e-04  3.6094963163e-03  1.2810386151e-02  2.0202556272e-01  1.4190393861e-02  1.1002373109e-01  9.4307092796e-03  5.9689914980e-02  9.8368687333e-03  4.4180063799e-02  8.3483549037e-03  2.1613322120e-02  1.2147370219e-02  
2.2986791134e+00  1.2146874211e-02  2.9163818405e-04  1.7223550274e-02  1.4471173569e-02  2.0537433413e-01  1.5211678979e-02  1.2303180210e-01  1.1948805168e-02  7.4416830545e-02  8.7996105934e-03  5.9703384534e-02  9.5274922754e-03  2.8007718037e-02  1.2792102892e-02  
2.3978993893e+00  9.6954545897e-03  2.5637290256e-04  7.2569484530e-03  1.3469009615e-02  2.0142185615e-01  1.6964519691e-02  1.2401914123e-01  1.1762353570e-02  6.9837882799e-02  1.2301761990e-02  3.8242206364e-02  1.1553554017e-02  2.7120970363e-02  1.0682582191e-02  
2.4979467392e+00  7.8814409644e-03  2.1518941276e-04  -3.5924666537e-03  1.5515978180e-02  1.9687012931e-01  1.5413609490e-02  1.2849827821e-01  1.2392284501e-02  8.9066939949e-02  1.3941375458e-02  5.5066698187e-02  1.0903476153e-02  3.9546956792e-02  1.9116698722e-02  
2.5990252495e+00  6.3242165505e-03  1.8434820848e-04  -3.8231516308e-03  1.5316233560e-02  2.1158178591e-01  1.8900965295e-02  1.3241461872e-01  1.3947049917e-02  8.3656886750e-02  1.4866327513e-02  6.7033535070e-02  1.2936709572e-02  3.9467794930e-02  1.5888927855e-02  
2.6981878281e+00  5.0733461774e-03  1.5321484647e-04  1.9274938702e-02  1.7423539430e-02  1.9479698887e-01  1.5861940907e-02  1.0733252895e-01  1.6117359866e-02  6.4019859196e-02  1.4167733694e-02  4.7740486759e-02  1.0483623427e-02  1.7837644353e-02  1.5756107842e-02  
2.7985091209e+00  4.1488336973e-03  1.3106132714e-04  8.3008615812e-04  1.9636017347e-02  1.7681922711e-01  1.9767087289e-02  1.0776729330e-01  1.4513339604e-02  6.5734776685e-02  1.6677528535e-02  7.2331374501e-02  1.5263609377e-02  3.1558164489e-02  1.4962901125e-02  
2.8988165855e+00  3.3735473302e-03  1.1024469185e-04  1.6112429239e-02  2.1557780323e-02  1.9411301557e-01  1.9186375576e-02  1.3190921232e-01  1.5948218041e-02  7.0601665821e-02  1.8794387223e-02  7.6172000482e-02  1.5497713011e-02  2.4348506427e-02  2.5581819353e-02  
2.9987900257e+00  2.7510465308e-03  9.2622937106e-05  -2.4401920876e-03  2.0800540941e-02  1.6703971060e-01  1.8796490368e-02  1.1368353006e-01  1.6881201803e-02  6.5115854360e-02  1.7158491919e-02  6.9588666623e-02  1.4017940384e-02  3.4092011138e-02  1.8039089858e-02  
3.0983238220e+00  2.3283853246e-03  7.6204853726e-05  -9.0027924679e-03  1.7795433046e-02  1.5873513762e-01  2.2509179540e-02  1.1343076089e-01  1.7928411333e-02  7.0442176958e-02  2.0652434113e-02  7.4221097252e-02  1.5121711601e-02  1.0217634339e-02  1.6123182939e-02  
