#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0900181532e-01  5.2811356287e-02  1.5736920789e-03  5.4609428948e-03  1.5117819490e-02  -2.4500690646e-02  1.6137609027e-02  5.0740782008e-03  1.4797337636e-02  -3.5764192066e-02  1.5244026543e-02  -4.4211677153e-03  1.7575485865e-02  -2.9361388137e-02  1.7429209472e-02  
2.0402932167e-01  5.6394145277e-02  1.1710423103e-03  1.0641466257e-02  1.0761512838e-02  2.6380407204e-03  1.2277886320e-02  1.4648412522e-02  1.0461956903e-02  4.5967778191e-03  8.8809043946e-03  -1.2562908752e-02  1.1382901334e-02  8.5266180949e-03  1.2467996036e-02  
3.0262839794e-01  5.3647578656e-02  1.0123947890e-03  5.2155648317e-03  8.8130975426e-03  1.4739356516e-02  8.5463804977e-03  -4.5171357897e-03  8.2169753511e-03  -2.3428996029e-03  1.0260975478e-02  1.2945579159e-02  9.7271655491e-03  9.0503199126e-03  1.1634101615e-02  
4.0159398317e-01  5.2354874207e-02  9.5572307383e-04  5.3582218795e-03  8.9357965349e-03  8.9910860537e-03  7.8867548658e-03  1.2481933642e-02  9.2371717542e-03  3.8101522250e-03  8.0070873965e-03  7.8290741334e-03  8.1891007934e-03  -9.6441856576e-03  8.9888183870e-03  
5.0117886066e-01  4.8795021423e-02  7.6719822107e-04  1.5141463343e-02  7.7073865345e-03  2.0469019963e-02  8.2887655189e-03  1.3987099795e-03  6.4984048768e-03  -4.1294924709e-03  7.2962833811e-03  -7.0023149743e-03  7.8789984016e-03  -3.2738150476e-03  9.5077724750e-03  
6.0083711147e-01  4.4716901749e-02  6.7854493791e-04  1.3915284416e-02  7.8929493178e-03  4.5832534595e-02  8.0700389169e-03  3.4287791713e-03  6.9968388040e-03  -1.5493342222e-02  6.7939858193e-03  -2.2438855412e-03  8.1624887490e-03  2.2283676136e-02  9.0315709459e-03  
7.0025843382e-01  4.0669620221e-02  5.5949295882e-04  -1.5847554636e-04  8.5894374571e-03  4.7931951444e-02  6.9774853529e-03  -8.0986514744e-04  7.1880628432e-03  -9.9701576633e-03  7.0155079763e-03  -7.5982021126e-03  7.7685613036e-03  1.1312553197e-02  8.9704131075e-03  
7.9968321323e-01  3.7390685567e-02  5.1880797810e-04  1.4568485859e-02  7.9392682912e-03  5.8212207906e-02  7.1860796588e-03  1.5225705591e-02  6.5583270519e-03  5.9089532404e-03  7.5008378730e-03  1.1072605757e-02  7.6621454254e-03  -1.5017605759e-02  7.8165326547e-03  
9.0019780397e-01  3.2892425818e-02  4.7277795272e-04  2.1008555440e-02  7.8412212196e-03  7.5838115240e-02  7.8894013974e-03  2.1598918832e-02  7.0512496273e-03  -3.2249669388e-03  7.4962902679e-03  -4.4751590908e-03  6.9231636654e-03  5.5001068728e-03  8.6046986424e-03  
9.9918889999e-01  2.8290764211e-02  3.5268154112e-04  2.6174888527e-02  7.6257070570e-03  8.5674458360e-02  7.1350327160e-03  2.4512523267e-02  7.4545582718e-03  2.4654226502e-03  7.3811948888e-03  3.9740546925e-03  7.6723077963e-03  1.9229546314e-03  8.1047244321e-03  
