#pT  vn{4}  vn{4}_err
1.0786162317e-01  1.4425669785e-02  8.1442689415e-02  8.5527477580e-03  6.3728860002e-03  0.0000000000e+00  0.0000000000e+00  
2.0391516387e-01  1.0368543823e-01  2.7837094669e-01  3.3024294720e-03  8.7839624281e-03  0.0000000000e+00  0.0000000000e+00  
3.0226036906e-01  6.6786122015e-02  1.8096504296e-01  3.6130146190e-03  4.3101751649e-03  0.0000000000e+00  0.0000000000e+00  
4.0152892470e-01  1.6839349736e-01  4.4719474848e-01  2.1204305347e-02  4.0360532219e-03  0.0000000000e+00  0.0000000000e+00  
5.0087612867e-01  2.1992692054e-01  5.8343809297e-01  1.9220766419e-02  3.6208227746e-03  0.0000000000e+00  0.0000000000e+00  
6.0034346581e-01  2.3481425872e-01  6.2340209087e-01  3.8476851192e-02  5.0613109779e-03  0.0000000000e+00  0.0000000000e+00  
7.0013654232e-01  2.8302927799e-01  7.5242833640e-01  4.7536287018e-02  4.8723676735e-03  0.0000000000e+00  0.0000000000e+00  
7.9971557856e-01  1.9443819896e-01  5.0744717331e-01  5.8388995784e-02  5.7780245550e-03  0.0000000000e+00  0.0000000000e+00  
8.9948451519e-01  1.5091896283e-01  3.8783911123e-01  7.7819080593e-02  6.0323828268e-03  0.0000000000e+00  0.0000000000e+00  
9.9918925762e-01  1.5195438300e-01  3.8680671803e-01  9.2321413352e-02  6.6211623764e-03  0.0000000000e+00  0.0000000000e+00  
1.0989885330e+00  2.6233739500e-01  6.9113300286e-01  9.9577195917e-02  7.6994383849e-03  0.0000000000e+00  0.0000000000e+00  
1.1988325119e+00  1.8879109682e-01  4.8756129952e-01  1.0995819106e-01  9.0006732125e-03  0.0000000000e+00  0.0000000000e+00  
1.2985438108e+00  1.5341582902e-01  3.9140468354e-01  1.3046015611e-01  9.2930465881e-03  0.0000000000e+00  0.0000000000e+00  
1.3987305164e+00  1.5664361798e-01  4.0702904262e-01  1.3024692389e-01  1.0568157110e-02  0.0000000000e+00  0.0000000000e+00  
1.4986400604e+00  2.1213288391e-01  5.5574808920e-01  1.4042580951e-01  1.2420996468e-02  0.0000000000e+00  0.0000000000e+00  
1.5983648300e+00  8.7577726643e-02  2.2411521865e-01  1.4593080661e-01  1.3158252474e-02  0.0000000000e+00  0.0000000000e+00  
1.6983671188e+00  5.8572067956e-02  1.7064694137e-01  1.5661951571e-01  1.3782780005e-02  0.0000000000e+00  0.0000000000e+00  
1.7985101938e+00  5.3373961004e-02  1.6708581484e-01  1.4010664990e-01  2.6590509164e-02  0.0000000000e+00  0.0000000000e+00  
1.8985102177e+00  3.5835096009e-02  1.4111677538e-01  1.4592725837e-01  2.6487679708e-02  0.0000000000e+00  0.0000000000e+00  
1.9988422394e+00  9.1390346631e-02  2.7511886398e-01  1.4140636119e-01  3.3190717272e-02  0.0000000000e+00  0.0000000000e+00  
2.0987584591e+00  5.6284042543e-02  2.3873916069e-01  1.3987615926e-01  4.2183043447e-02  0.0000000000e+00  0.0000000000e+00  
2.1986768246e+00  1.4085162537e-01  4.0906458395e-01  1.3999554116e-01  3.6246231789e-02  0.0000000000e+00  0.0000000000e+00  
2.2982201576e+00  3.0796621813e-02  1.0362419686e+00  1.3611561901e-01  4.3472117698e-02  0.0000000000e+00  0.0000000000e+00  
2.3984286785e+00  3.7656808252e-02  2.8656829829e-01  1.2518640323e-01  5.3057342150e-02  0.0000000000e+00  0.0000000000e+00  
2.4986341000e+00  7.2985644650e-02  2.9101961789e-01  1.3697205416e-01  4.1255989924e-02  0.0000000000e+00  0.0000000000e+00  
2.5988750458e+00  6.9202750582e-02  2.5000473338e-01  1.1408967962e-01  4.1051005073e-02  0.0000000000e+00  0.0000000000e+00  
2.6990697384e+00  7.5639816447e-02  2.9010310391e-01  1.1127869046e-01  4.8994008094e-02  0.0000000000e+00  0.0000000000e+00  
2.7991392612e+00  1.5474492540e-01  5.1619741817e-01  1.0541310605e-01  6.0135044248e-02  0.0000000000e+00  0.0000000000e+00  
2.8990345001e+00  4.7467914615e-02  3.0448364993e-01  9.4043622773e-02  5.2247804634e-02  0.0000000000e+00  0.0000000000e+00  
2.9988727570e+00  2.3333511207e-01  6.9189071223e-01  9.4564469742e-02  5.6223551989e-02  0.0000000000e+00  0.0000000000e+00  
3.0991697311e+00  5.1095653105e-02  1.9268783263e+00  5.7172307734e-02  1.9869885947e-01  0.0000000000e+00  0.0000000000e+00  
3.1982786655e+00  5.0622807256e-02  1.3447746040e+00  8.6302197479e-02  4.9116997763e-02  0.0000000000e+00  0.0000000000e+00  
3.2987780571e+00  1.5867076898e-01  6.1691179775e-01  4.4329375065e-02  9.8916547976e-02  0.0000000000e+00  0.0000000000e+00  
3.3988451958e+00  4.1989736642e-02  8.5333993112e-01  9.0921080818e-02  7.4495789271e-02  0.0000000000e+00  0.0000000000e+00  
3.4996247292e+00  6.8970072948e-02  1.0583674912e+00  9.2078315280e-02  4.7967655687e-02  0.0000000000e+00  0.0000000000e+00  
3.5986959934e+00  8.0759286801e-02  1.6050024189e+00  8.0120979253e-02  5.8883135259e-02  0.0000000000e+00  0.0000000000e+00  
3.6990361214e+00  2.2353639720e-01  6.4330418313e-01  2.6080987472e-02  1.7532796153e-01  0.0000000000e+00  0.0000000000e+00  
3.7993953228e+00  1.4310878326e-01  2.0175958780e+00  1.6704664073e-02  7.2864855513e-01  0.0000000000e+00  0.0000000000e+00  
3.8987636566e+00  8.6101970724e-02  2.3827985934e+00  6.6387930569e-02  9.2685426217e-02  0.0000000000e+00  0.0000000000e+00  
3.9983463287e+00  4.6688142929e-01  1.3002702875e+00  2.3330428059e-02  5.4207978434e-01  0.0000000000e+00  0.0000000000e+00  
