#pT  vn{4}  vn{4}_err
1.0788001120e-01  9.8016746356e-01  1.8376438919e+00  1.6496536182e-01  7.7810769316e-02  0.0000000000e+00  0.0000000000e+00  
2.0190215111e-01  3.3174841897e-01  6.5848199276e-01  7.8219776599e-03  2.3584585191e-01  0.0000000000e+00  0.0000000000e+00  
3.0248224735e-01  3.6939398984e-02  7.0059164185e-01  1.5241901839e-02  2.0275776649e-01  0.0000000000e+00  0.0000000000e+00  
4.0144562721e-01  9.9235243510e-02  2.9642987956e-01  2.3373123266e-02  4.5863570706e-02  0.0000000000e+00  0.0000000000e+00  
5.0007557869e-01  3.4515483757e-01  7.1624164636e-01  4.8839204353e-02  4.5367489568e-02  0.0000000000e+00  0.0000000000e+00  
6.0313695669e-01  5.4819237130e-01  1.1020969066e+00  3.6790872790e-02  3.7901387094e-02  0.0000000000e+00  0.0000000000e+00  
7.0147824287e-01  3.0716990550e-01  5.9373814902e-01  2.8384039317e-02  3.3545538939e-02  0.0000000000e+00  0.0000000000e+00  
8.0062246323e-01  2.3072355947e-01  4.5883166241e-01  6.0769631872e-02  3.1956237318e-02  0.0000000000e+00  0.0000000000e+00  
9.0075170994e-01  1.6633575392e-01  3.5218055214e-01  1.2757577798e-01  3.9876374389e-02  0.0000000000e+00  0.0000000000e+00  
1.0004088879e+00  2.7244839825e-01  5.9779310928e-01  5.1023146340e-02  3.3825667957e-02  0.0000000000e+00  0.0000000000e+00  
1.0993444920e+00  1.0744574831e-01  3.7851319275e-01  8.4976780347e-02  3.7869133659e-02  0.0000000000e+00  0.0000000000e+00  
1.1990995407e+00  3.4022516324e-02  7.0115288189e-01  1.1321076432e-01  3.5818117610e-02  0.0000000000e+00  0.0000000000e+00  
1.3011075258e+00  1.4690347664e-01  3.0841403235e-01  1.1115746525e-01  3.5637479639e-02  0.0000000000e+00  0.0000000000e+00  
1.3987183571e+00  1.6180796248e-01  3.9201743591e-01  1.5678327593e-01  4.2630010969e-02  0.0000000000e+00  0.0000000000e+00  
1.4986699820e+00  2.4165989287e-01  5.3914705078e-01  8.0580638672e-02  4.0309188900e-02  0.0000000000e+00  0.0000000000e+00  
1.5984604359e+00  4.7373767439e-02  4.9458959236e-01  8.0475627097e-02  6.6339884835e-02  0.0000000000e+00  0.0000000000e+00  
1.6989055872e+00  9.3070912385e-02  3.5375637058e-01  9.7015383992e-02  3.7485778071e-02  0.0000000000e+00  0.0000000000e+00  
1.8002432585e+00  2.1284455147e-01  4.5138807445e-01  1.5818212908e-01  4.4365769433e-02  0.0000000000e+00  0.0000000000e+00  
