#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779976845e-01  7.0701091464e+00  7.4206263565e-02  1.4774608843e-03  1.5315346460e-03  2.9620816179e-03  1.3921044208e-03  3.1235216399e-05  1.4815984585e-03  3.6208984171e-04  1.4375271269e-03  -3.8448495227e-04  1.4681884777e-03  -1.1671120650e-03  2.2108652421e-03  
2.0292176306e-01  6.7392252624e+00  6.8311985786e-02  8.0828073385e-03  1.1105590633e-03  1.0903968493e-02  1.1440811506e-03  1.1051821561e-03  1.1212892206e-03  1.2948189187e-03  9.9694262484e-04  3.6104993019e-04  1.1544625884e-03  8.2633064117e-04  1.7319804409e-03  
3.0109184980e-01  5.7398965809e+00  5.8420444360e-02  1.0696559327e-02  1.3191840085e-03  2.1851866684e-02  1.1663151529e-03  4.0313324476e-03  9.1906689708e-04  -1.7217631250e-04  8.9110406779e-04  -1.7247810666e-04  9.0516320571e-04  1.5033644244e-03  1.4668574636e-03  
4.0004667640e-01  4.6050131044e+00  4.4950210823e-02  1.5731425199e-02  1.4746016838e-03  3.7546550775e-02  1.3835832860e-03  3.9412799760e-03  9.7122913183e-04  2.0025427535e-03  9.6552016138e-04  9.4796301143e-04  9.7780871041e-04  6.9772403747e-04  1.2365582337e-03  
4.9928233027e-01  3.5290338196e+00  3.4022868037e-02  1.8921087678e-02  1.7342020699e-03  5.2989127933e-02  1.6245324600e-03  9.1418212625e-03  1.0423862293e-03  2.1988172889e-03  9.7147187632e-04  4.2034551944e-04  9.4888704249e-04  3.8674261180e-04  1.5688061569e-03  
5.9885281324e-01  2.6236120474e+00  2.4352074844e-02  2.1419707513e-02  1.8604724696e-03  7.2187750602e-02  2.2679747670e-03  1.3992332530e-02  1.1512008443e-03  4.7603231456e-03  1.0833513913e-03  2.7822548375e-03  1.2598551667e-03  -2.7223452891e-03  1.7963763997e-03  
6.9842040539e-01  1.9118418099e+00  1.6980602253e-02  2.1831738325e-02  1.8558319998e-03  8.9311542122e-02  3.0304076534e-03  2.1480573960e-02  1.5054974749e-03  7.3719664308e-03  1.2024417797e-03  1.0597066138e-03  1.2153948289e-03  -2.1360341346e-03  1.4187548687e-03  
7.9820108414e-01  1.3701792886e+00  1.1855974404e-02  2.1653384141e-02  2.0865109847e-03  1.0799921425e-01  3.5975926844e-03  2.7843721061e-02  1.8028694403e-03  1.2122090418e-02  1.5510055408e-03  6.1518732518e-03  1.2552446409e-03  8.7074852618e-04  1.6992885085e-03  
8.9806509018e-01  9.6964670945e-01  8.3150641460e-03  2.3206839439e-02  2.2563484363e-03  1.2587303889e-01  4.0024132023e-03  3.7890958249e-02  2.3050444389e-03  1.4857965367e-02  1.6423830021e-03  3.3913415324e-03  1.8601797513e-03  1.2042369112e-03  2.0889152764e-03  
9.9805349112e-01  6.9170104749e-01  6.2896438908e-03  2.4013487167e-02  2.4661859061e-03  1.3950672574e-01  4.8770832482e-03  4.1890178114e-02  2.7170480523e-03  2.1085393180e-02  2.0829668914e-03  6.2092208412e-03  1.9288699136e-03  3.6883539560e-03  2.2136961342e-03  
1.0979483128e+00  4.9293168552e-01  4.6979103150e-03  2.4636994247e-02  2.8116075540e-03  1.5399864631e-01  5.6554665760e-03  5.3792958026e-02  3.0865561442e-03  2.6712592998e-02  2.7192209133e-03  8.4359521379e-03  1.8495480018e-03  3.7087779086e-03  2.7718624688e-03  
1.1977772713e+00  3.5009378778e-01  3.4103089181e-03  2.1445214977e-02  3.2078044295e-03  1.6861840047e-01  6.3912987876e-03  6.0504946035e-02  3.6196927036e-03  2.8806497070e-02  2.9224333292e-03  1.2647735855e-02  2.2296102749e-03  5.6252531327e-03  2.9022787215e-03  
1.2980433702e+00  2.4916019035e-01  2.6262422048e-03  2.0347279905e-02  4.3701128198e-03  1.8030061129e-01  6.7359251428e-03  6.8737093531e-02  4.1984169754e-03  3.3709253721e-02  3.6805842267e-03  1.4828150055e-02  2.8426855280e-03  8.9692946221e-03  3.4894117400e-03  
1.3979879618e+00  1.8151380132e-01  2.0627825007e-03  1.8602772763e-02  4.9676208704e-03  1.8957937802e-01  7.0669213563e-03  7.8870636862e-02  4.4671939762e-03  3.9652308185e-02  3.5077478794e-03  2.3554401032e-02  2.9224385016e-03  8.9307467864e-03  4.9733425579e-03  
1.4979804754e+00  1.3096908707e-01  1.7156557088e-03  7.2153112642e-03  5.4851709822e-03  1.9746133055e-01  8.8344845519e-03  8.0746457531e-02  4.7458497614e-03  4.2181994920e-02  4.3119190670e-03  2.3348271913e-02  3.6305622857e-03  1.4331220605e-02  4.5174172277e-03  
1.5980732441e+00  9.6066609427e-02  1.3488997807e-03  7.1650210217e-03  6.6985085139e-03  2.0157086018e-01  8.6367775942e-03  9.0280309010e-02  5.5245076491e-03  5.1051257378e-02  5.4215079606e-03  3.3275242032e-02  3.2907915673e-03  1.9789995366e-02  5.4613147549e-03  
1.6980090141e+00  7.1243179201e-02  1.1240599734e-03  5.1182363027e-04  7.1227017329e-03  2.0609057522e-01  9.9659975642e-03  9.8237949077e-02  6.9855979209e-03  5.4433073508e-02  6.2854994389e-03  3.0187681960e-02  4.5453220944e-03  1.4539689622e-02  6.4002652740e-03  
1.7981131077e+00  5.3538124452e-02  9.1861516268e-04  -3.1060570037e-03  8.9462017893e-03  2.1351599038e-01  1.1499297240e-02  1.0040987705e-01  8.1688029780e-03  6.2187755335e-02  8.1890715220e-03  3.6817291307e-02  5.0574533882e-03  2.4896727240e-02  7.8362903763e-03  
1.8979918957e+00  4.0650737587e-02  7.5663927471e-04  -2.6311048339e-04  9.5000563740e-03  2.1504720634e-01  1.1718102172e-02  1.0831874414e-01  8.0022300461e-03  6.6968662636e-02  8.3530306441e-03  4.7045873762e-02  6.7296651456e-03  2.3821256586e-02  8.6233008109e-03  
1.9983381033e+00  3.0879021626e-02  5.8811790057e-04  5.6490775113e-03  1.0208101388e-02  2.2397582297e-01  1.2651941212e-02  1.1190531460e-01  8.6244666865e-03  7.5682840776e-02  8.3692634308e-03  4.2519288192e-02  6.4467594653e-03  2.1163719437e-02  9.8598269352e-03  
2.0986375809e+00  2.4357816257e-02  5.1183336680e-04  3.0158655041e-03  1.2125989002e-02  2.0996363752e-01  1.2219539638e-02  1.2085259520e-01  8.8974779813e-03  7.6214894570e-02  1.1128048494e-02  4.7446150395e-02  7.5401268251e-03  2.8618717790e-02  9.4984890287e-03  
2.1981315613e+00  1.9128046203e-02  4.3717590742e-04  -1.9652495689e-02  1.2930793620e-02  2.0976240476e-01  1.4184159659e-02  1.1298921391e-01  1.0207160683e-02  7.2674011556e-02  9.5923042860e-03  5.8650156582e-02  8.5535695801e-03  2.6623199972e-02  1.2816201186e-02  
2.2984762192e+00  1.5428114304e-02  3.7241166887e-04  -4.7094490826e-03  1.3063637814e-02  2.0798854488e-01  1.3708255149e-02  1.1887492461e-01  1.1535930360e-02  7.3303400547e-02  1.0034207090e-02  5.6490342531e-02  8.4883057930e-03  2.2214525597e-02  1.4805329285e-02  
