#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0900181532e-01  5.2811356287e-02  1.5736920789e-03  8.7583100379e-03  1.5191623828e-02  -2.5049027251e-02  1.6113285367e-02  5.6512440778e-03  1.4749817784e-02  -3.5171439196e-02  1.5505799914e-02  -3.7044952448e-03  1.7813653759e-02  -3.7058549837e-02  2.2551035687e-02  
2.0402932167e-01  5.6394145277e-02  1.1710423103e-03  1.4024098160e-02  1.0689650399e-02  2.4172594976e-03  1.2269230285e-02  1.4782445531e-02  1.0456313774e-02  4.0848768956e-03  8.8314430168e-03  -1.3648353508e-02  1.1975323922e-02  1.0000602779e-02  1.5496210196e-02  
3.0262839794e-01  5.3647578656e-02  1.0123947890e-03  7.5435546816e-03  8.9816188130e-03  1.4809448950e-02  8.5390614715e-03  -4.0126526943e-03  8.1713568113e-03  -2.2348410226e-03  1.0363590232e-02  1.5661262444e-02  1.0118243597e-02  6.7376579481e-03  1.3657203832e-02  
4.0159398317e-01  5.2354874207e-02  9.5572307383e-04  8.1785152550e-03  9.1157384788e-03  9.3504163763e-03  7.8831319154e-03  1.2352131192e-02  9.2677824933e-03  3.3012468636e-03  8.1351565481e-03  1.0853338130e-02  8.3005741413e-03  -1.0554371263e-02  1.1112449893e-02  
5.0117886066e-01  4.8795021423e-02  7.6719822107e-04  1.6739947090e-02  7.8842426577e-03  2.0212561180e-02  8.2994662026e-03  1.7334296318e-03  6.5879369073e-03  -3.2787923593e-03  7.4500373573e-03  -6.7898430336e-03  8.1938762342e-03  -6.5889882176e-03  1.1613433197e-02  
6.0083711147e-01  4.4716901749e-02  6.7854493791e-04  1.5604982721e-02  8.0024981789e-03  4.6274445882e-02  8.0616425940e-03  3.1068656002e-03  7.0370960463e-03  -1.4384725766e-02  6.8001340159e-03  -9.7408819906e-04  8.6522843626e-03  2.5754263986e-02  1.0740491644e-02  
7.0025843382e-01  4.0669620221e-02  5.5949295882e-04  3.7742393586e-03  8.5662832522e-03  4.8208853253e-02  6.9781837115e-03  -7.2244027411e-04  7.1940352376e-03  -9.8987869153e-03  6.9749170433e-03  -9.1392212111e-03  8.0950566943e-03  1.2226321404e-02  1.1282627450e-02  
7.9968321323e-01  3.7390685567e-02  5.1880797810e-04  1.7798845328e-02  7.9291828815e-03  5.8691505373e-02  7.1810060316e-03  1.5944140544e-02  6.5482754723e-03  5.4815866033e-03  7.5336788761e-03  9.8489873936e-03  8.0519278274e-03  -1.7183176426e-02  9.2252778018e-03  
9.0019780397e-01  3.2892425818e-02  4.7277795272e-04  2.5007425880e-02  7.8533299484e-03  7.6172533708e-02  7.8400830154e-03  2.2351195351e-02  7.1045353527e-03  -2.1683570305e-03  7.5979734536e-03  -2.5823040023e-03  7.3141091515e-03  9.9386751072e-03  1.0736728032e-02  
9.9918889999e-01  2.8290764211e-02  3.5268154112e-04  3.0024470620e-02  7.6080016248e-03  8.6057334596e-02  7.1952454738e-03  2.5859847993e-02  7.4629347476e-03  3.2922266316e-03  7.3601355575e-03  3.4451536649e-03  7.9156817859e-03  2.4521561072e-03  9.9824757427e-03  
