#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786162317e-01  1.1221825024e+00  1.4585611604e-02  8.7932234330e-03  3.5106142046e-03  -5.1654421878e-03  2.9427954338e-03  7.7550097167e-04  3.8473598674e-03  2.8098434740e-04  3.6688569416e-03  -3.2319787339e-03  3.6924856081e-03  4.3394048610e-03  4.1497937751e-03  
2.0391516387e-01  1.1575789131e+00  1.4300050383e-02  3.9910605379e-03  2.9260674037e-03  6.9201304675e-03  2.6608689615e-03  -2.7038845642e-03  2.3972741269e-03  -1.0935663215e-04  2.6058553441e-03  2.9503702808e-03  2.3732770387e-03  -7.6784704873e-04  2.9383713427e-03  
3.0226036906e-01  1.1190529645e+00  1.3360258121e-02  3.7239346279e-03  2.9547868343e-03  7.4162644672e-03  2.0565452650e-03  2.9597447942e-03  2.0865925759e-03  -3.7085343846e-04  2.2107379558e-03  3.5246459987e-04  1.8706982045e-03  1.6474660717e-03  2.7204336079e-03  
4.0152892470e-01  1.0493199214e+00  1.1842288260e-02  1.0442600200e-02  3.7380325756e-03  1.6245100659e-02  2.2581040526e-03  3.8035886916e-03  1.9454804137e-03  -1.0386431260e-03  1.9142970251e-03  3.1573547429e-03  2.1563765445e-03  2.1578800924e-03  1.9087490328e-03  
5.0087612867e-01  9.5825226902e-01  1.0299533505e-02  1.4148759877e-02  3.9693338105e-03  2.4609804883e-02  1.9701948718e-03  4.9678878202e-03  1.6594358675e-03  -4.4464389313e-04  1.5023976423e-03  1.8184787670e-04  1.8966903822e-03  2.4612739968e-03  2.2305652368e-03  
6.0034346581e-01  8.6061674179e-01  9.1103153608e-03  1.4073423005e-02  4.2815977018e-03  4.1282537712e-02  2.5155810321e-03  9.0395223228e-03  1.7069652301e-03  5.4816965393e-04  1.6264499313e-03  -9.3869239507e-05  1.9307034915e-03  4.8016755604e-03  1.7539362938e-03  
7.0013654232e-01  7.5585692976e-01  7.5156517535e-03  1.7446509361e-02  4.2796317586e-03  5.5566659681e-02  2.9173447261e-03  1.6155863858e-02  2.2597603539e-03  2.7722709888e-03  1.9961014012e-03  1.5729875783e-03  1.8473277154e-03  -7.6754844376e-04  2.2662672788e-03  
7.9971557856e-01  6.4649097067e-01  6.2602445481e-03  2.0040555727e-02  4.2836520550e-03  6.7410466608e-02  3.2543626553e-03  1.8192901570e-02  2.2860886068e-03  5.3231465658e-03  1.7294151580e-03  6.4692922107e-04  1.7139463950e-03  4.7867999532e-03  1.7598988291e-03  
8.9948451519e-01  5.4332861789e-01  5.0470445770e-03  2.2118798396e-02  4.5963981536e-03  8.8628504276e-02  3.6407806355e-03  2.7882569651e-02  2.7287289437e-03  9.5025945940e-03  1.5264880407e-03  3.8367164856e-03  2.0373643205e-03  2.9429312959e-03  1.8399800524e-03  
9.9918925762e-01  4.4861009684e-01  4.1651259812e-03  2.2238941094e-02  4.5681284157e-03  1.0678499937e-01  4.1447185516e-03  3.4244597017e-02  2.7252629262e-03  1.1567045065e-02  2.0118751796e-03  6.2265071423e-03  2.0760338371e-03  -2.8801042094e-03  2.3086497892e-03  
1.0989885330e+00  3.6615113987e-01  3.5884378534e-03  2.2734515431e-02  4.2750356287e-03  1.2040821169e-01  4.7842459606e-03  4.3875259881e-02  2.8278950009e-03  1.5998317478e-02  2.0594330748e-03  8.5819078775e-03  1.8394003743e-03  4.4297481673e-04  2.3145205322e-03  
1.1988325119e+00  2.9534814473e-01  2.7893572442e-03  2.2122060629e-02  4.6112312241e-03  1.3751931079e-01  5.1777277071e-03  4.9007073137e-02  3.4170107944e-03  1.8452675748e-02  2.6183335810e-03  1.1313215382e-02  2.3363610518e-03  2.5376012301e-03  2.3815976809e-03  
1.2985438108e+00  2.3795003202e-01  2.3048118508e-03  2.4553923890e-02  4.9854648407e-03  1.5655329141e-01  5.6019652215e-03  5.7712424241e-02  3.7214793193e-03  2.5788326042e-02  2.9580937381e-03  3.3603986258e-03  2.5140396535e-03  6.3473788550e-03  3.0116091928e-03  
1.3987305164e+00  1.8770900801e-01  1.9095929759e-03  2.0609375681e-02  4.8747355086e-03  1.6599221931e-01  6.2392774909e-03  7.2169125743e-02  4.4268974273e-03  3.4890598846e-02  3.1587788737e-03  1.1449999821e-02  2.2486715321e-03  6.9026905286e-03  3.0013221782e-03  
1.4986400604e+00  1.4773659938e-01  1.6555730160e-03  1.9411739284e-02  5.3333413329e-03  1.8280206550e-01  6.7924517974e-03  7.5285838111e-02  5.3377262573e-03  3.9458064530e-02  3.5067011283e-03  1.7554895598e-02  3.0254406350e-03  4.5912946193e-03  3.1945066207e-03  
