#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491145402e-01  1.2653070195e+02  1.1957091471e+00  4.4186773819e-03  5.0978695354e-04  7.2722209866e-03  4.1169454778e-04  2.8530517440e-04  3.0212035857e-04  2.4231721370e-04  2.6932267601e-04  1.5650417215e-04  3.2871635654e-04  4.7160321321e-04  3.7276355807e-04  
1.9954295456e-01  8.1303034904e+01  7.4900050889e-01  9.0338280513e-03  6.8996264724e-04  2.2659007000e-02  6.9600504358e-04  1.9194859693e-03  3.0420800665e-04  -5.8085831906e-05  3.4447977612e-04  -8.3104494273e-05  3.2796406332e-04  2.9451931323e-04  3.5033554449e-04  
2.9813101888e-01  4.6778142746e+01  4.1632645824e-01  1.2181251518e-02  9.7055990400e-04  4.2563638239e-02  1.3034228273e-03  5.5592812663e-03  4.1054775305e-04  1.5054940413e-03  3.7799524045e-04  -1.6680780456e-04  3.3803067179e-04  -6.5393776432e-04  3.8140927182e-04  
3.9766430855e-01  2.7146508386e+01  2.3298141120e-01  1.4918744251e-02  1.1771375277e-03  6.0632577906e-02  1.8394321443e-03  1.0621974926e-02  6.6989737172e-04  3.1870238343e-03  4.4279674909e-04  1.3053937030e-03  3.8756981268e-04  3.9701341076e-04  4.3786094271e-04  
4.9747213721e-01  1.6198234465e+01  1.3405506820e-01  1.6774342848e-02  1.3386979353e-03  7.8173911203e-02  2.4366419712e-03  1.6314243608e-02  9.0982655551e-04  5.0525181590e-03  6.6740805317e-04  1.3113214164e-03  4.8968036381e-04  1.1052089454e-03  5.1255416926e-04  
5.9738099575e-01  9.9462990365e+00  8.1112774199e-02  1.8640621763e-02  1.5302720862e-03  9.5928683855e-02  2.9608749920e-03  2.3521694808e-02  1.2283786824e-03  8.5345842720e-03  8.5789040638e-04  3.2322498740e-03  5.2715730926e-04  7.0441081968e-04  6.5813604364e-04  
6.9739347696e-01  6.2351738897e+00  5.0336549495e-02  1.9951773617e-02  1.7086585500e-03  1.1221324259e-01  3.5819036422e-03  2.9819926661e-02  1.6380287444e-03  1.2024486940e-02  1.1948709090e-03  3.7624171140e-03  6.5121263613e-04  1.5624713917e-03  7.2250878822e-04  
7.9743355513e-01  3.9847513009e+00  3.3207071229e-02  1.9719817761e-02  1.8385952131e-03  1.2735015296e-01  4.2327366173e-03  3.8298885036e-02  1.9719869504e-03  1.5549278707e-02  1.4265509512e-03  7.2129290785e-03  7.9069642118e-04  2.4603320048e-03  1.0762639175e-03  
8.9738523960e-01  2.5872908905e+00  2.2536572956e-02  2.1661689572e-02  2.1861593812e-03  1.4196187675e-01  4.9933160953e-03  4.6990752472e-02  2.4030726433e-03  1.8799125044e-02  1.7910572118e-03  1.0048315271e-02  1.0522616610e-03  3.0869680360e-03  1.2301043979e-03  
9.9742752314e-01  1.7034450164e+00  1.6283823006e-02  2.1281915494e-02  2.7061637488e-03  1.5538910066e-01  5.5144374472e-03  5.3351150853e-02  2.7081625336e-03  2.4145519817e-02  2.1640739627e-03  1.1195215888e-02  1.4032241646e-03  4.0279467194e-03  1.6926203149e-03  
1.0974290371e+00  1.1349674372e+00  1.1453060211e-02  1.7836319784e-02  3.5935320254e-03  1.6663190425e-01  6.2553194355e-03  6.2055303191e-02  3.2131084049e-03  2.9396104619e-02  2.5814998762e-03  1.3406519622e-02  1.4721997183e-03  6.4822592794e-03  1.6223360533e-03  
1.1974438429e+00  7.7268743790e-01  8.5892434294e-03  1.6705247762e-02  4.2486988381e-03  1.7497687728e-01  6.8612708124e-03  7.0528043478e-02  3.9368752876e-03  3.5711279979e-02  3.1817650101e-03  1.7515028268e-02  1.7508479188e-03  7.7096316368e-03  2.1498077106e-03  
1.2976007462e+00  5.3021236255e-01  6.3853973095e-03  1.5639990129e-02  4.9621653051e-03  1.8565924860e-01  7.7742151706e-03  7.8887672075e-02  4.6492241689e-03  4.1287152941e-02  3.6011336571e-03  2.1731933225e-02  2.3997668611e-03  8.7359713905e-03  2.7736860168e-03  
1.3976237774e+00  3.7080934361e-01  5.0037082466e-03  1.3218589467e-02  5.7474835714e-03  1.9287670521e-01  8.5190254470e-03  8.4382310710e-02  4.7503602221e-03  4.6922701478e-02  4.5222251631e-03  2.2292239173e-02  2.6710534503e-03  1.0123806165e-02  3.6771122940e-03  
1.4977595806e+00  2.6312390173e-01  3.8161116343e-03  1.0142833939e-02  6.9375692241e-03  1.9813441037e-01  9.3200010486e-03  9.0969940544e-02  5.5926144598e-03  5.0372774567e-02  5.2096476863e-03  2.8809966059e-02  3.4626056262e-03  9.6081649940e-03  4.3122907648e-03  
1.5979105234e+00  1.8959661659e-01  3.0440409550e-03  1.3644993629e-02  8.0892325722e-03  1.9764439250e-01  9.9637529430e-03  9.3644867520e-02  5.7940566661e-03  5.3819347228e-02  5.2262263075e-03  3.5076493241e-02  3.7576397967e-03  1.9092089682e-02  3.3667121363e-03  
1.6979612112e+00  1.3715625536e-01  2.3749829908e-03  2.8920285238e-03  8.7435513656e-03  2.0148368433e-01  1.0432763562e-02  9.6215962650e-02  6.5063659456e-03  5.3939431007e-02  6.5695128911e-03  3.4779947128e-02  4.4944992708e-03  1.8572674524e-02  4.8160055877e-03  
1.7981543541e+00  1.0195591531e-01  1.8951282580e-03  2.5841638478e-03  9.4836891221e-03  2.0342767046e-01  1.1450973058e-02  9.8909172276e-02  7.3971395882e-03  5.9808249923e-02  6.9815444580e-03  3.2829276155e-02  4.6950899672e-03  2.3981841622e-02  7.1483786285e-03  
1.8981579542e+00  7.6442248000e-02  1.4803138048e-03  -6.0501009915e-03  1.0202530456e-02  1.9861312763e-01  1.2216486901e-02  1.0530442392e-01  7.9056284153e-03  6.4355177565e-02  6.9342560727e-03  4.5607750916e-02  5.3531141307e-03  2.7171446422e-02  7.5687610127e-03  
1.9983206987e+00  5.7621898185e-02  1.2270220154e-03  9.2464439562e-04  1.1562702069e-02  2.0138788645e-01  1.3333085978e-02  1.1280287620e-01  7.7368755809e-03  6.4289777859e-02  9.3549353673e-03  4.3488359953e-02  6.3626036104e-03  2.0351008089e-02  7.6702940316e-03  
2.0981578827e+00  4.4423808497e-02  9.8484748789e-04  -3.4194522769e-03  1.2399265211e-02  2.0704203919e-01  1.3331433319e-02  1.1230562570e-01  9.1429774275e-03  6.7330241475e-02  8.5748912684e-03  4.7115994941e-02  6.2358091592e-03  1.9666680147e-02  9.7762635129e-03  
2.1980717182e+00  3.5042042139e-02  8.4842779354e-04  -9.8881293683e-03  1.2312341203e-02  1.9634855666e-01  1.4643079121e-02  1.1634019233e-01  9.4104860424e-03  6.5189053135e-02  1.0626034050e-02  4.5693790036e-02  6.5853351381e-03  3.2157841689e-02  1.1529929479e-02  
2.2983283997e+00  2.7284296508e-02  6.7086455851e-04  -2.9927937895e-03  1.4097547951e-02  2.0540765544e-01  1.4799255119e-02  1.1432439010e-01  1.0127213003e-02  7.6364661178e-02  1.0933650860e-02  5.4971839693e-02  8.0792125274e-03  3.6864600012e-02  1.1373328932e-02  
2.3985476494e+00  2.1660198297e-02  5.5770241746e-04  -8.4425946368e-03  1.5009267844e-02  1.9227134432e-01  1.6130804747e-02  1.1958380402e-01  1.0629690141e-02  7.0889485402e-02  1.3499318926e-02  6.1430676182e-02  7.9671252022e-03  3.0771745205e-02  1.1645624198e-02  
2.4983212948e+00  1.7483017247e-02  4.7922966953e-04  -8.8250650883e-03  1.4629405167e-02  1.8968987585e-01  1.6168619733e-02  1.1895145746e-01  9.8623764135e-03  7.3226387843e-02  1.1566496538e-02  5.5594496110e-02  1.0165235232e-02  3.2692509035e-02  1.4282625996e-02  
2.5983085632e+00  1.4055638996e-02  3.8293251303e-04  -1.5785703572e-02  1.6438004544e-02  1.8205748172e-01  1.6376598832e-02  1.0235561202e-01  1.1870654496e-02  7.1796563975e-02  1.3297642925e-02  6.0683841721e-02  9.5392209502e-03  4.4111121058e-02  1.6640950087e-02  
2.6987094879e+00  1.1491398625e-02  3.2826952608e-04  -1.9882222042e-02  1.6042233406e-02  1.8197256116e-01  1.6748401838e-02  1.0384736339e-01  1.1997211884e-02  7.0229585180e-02  1.4201458453e-02  6.3289890574e-02  1.2625944093e-02  3.3122987341e-02  1.4548998693e-02  
2.7987515926e+00  9.4475757349e-03  2.8113517599e-04  -5.7377987750e-03  1.6858258132e-02  2.0117421093e-01  1.8747576535e-02  1.1043685420e-01  1.3874518032e-02  8.4322661022e-02  1.5222651152e-02  6.0408753369e-02  1.0978822785e-02  5.6757939382e-02  1.8762491752e-02  
