#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1009269208e-01  1.4295253557e+02  1.3352876552e+00  7.4963173829e-03  4.5640551252e-04  7.2755250148e-03  3.9350611041e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0121064782e-01  1.3508315015e+02  1.2350253279e+00  1.4254075475e-02  5.5151426932e-04  2.2148553282e-02  5.7567813201e-04  1.4780524652e-03  5.3149269661e-04  1.5289498260e-03  5.2973080892e-04  0.0000000000e+00  0.0000000000e+00  1.3185564894e-03  6.1752001056e-04  
2.9902878404e-01  9.0277761804e+01  8.0805000706e-01  1.9888680428e-02  7.5015117181e-04  4.0913082659e-02  1.1335832532e-03  6.2585300766e-03  3.5166673479e-04  2.6779882610e-03  3.9965761243e-04  0.0000000000e+00  0.0000000000e+00  3.9454203215e-04  1.8881111173e-03  
3.9837187529e-01  5.7672948787e+01  4.9654121750e-01  2.4571120739e-02  9.2986866366e-04  5.8400135487e-02  1.5896525001e-03  1.1115705594e-02  4.9500376917e-04  3.8967346773e-03  3.6555287079e-04  2.1240930073e-03  4.7247897601e-04  0.0000000000e+00  0.0000000000e+00  
4.9812370539e-01  3.7325155086e+01  3.1271962099e-01  2.8155161068e-02  1.0830495739e-03  7.4326537549e-02  2.0491343457e-03  1.7392091453e-02  7.0599874016e-04  5.9938640334e-03  4.6482271864e-04  3.0254959129e-03  4.6111529809e-04  0.0000000000e+00  0.0000000000e+00  
5.9802871943e-01  2.4715885579e+01  2.0330152453e-01  3.0101791024e-02  1.2036600383e-03  8.9910261333e-02  2.4461003486e-03  2.3804763332e-02  8.8649516692e-04  9.1828135774e-03  6.2592467293e-04  3.6632062402e-03  4.9743754789e-04  0.0000000000e+00  0.0000000000e+00  
6.9799661636e-01  1.6698837618e+01  1.3421548999e-01  3.2611723989e-02  1.3654857175e-03  1.0534081608e-01  2.9178457335e-03  3.1127166003e-02  1.1931424960e-03  1.4120158739e-02  7.5100641698e-04  3.6996635608e-03  6.8719312549e-04  0.0000000000e+00  0.0000000000e+00  
7.9798507690e-01  1.1479057016e+01  9.2172035770e-02  3.4005831927e-02  1.4677783474e-03  1.1864996701e-01  3.3650621772e-03  3.8800336421e-02  1.4382336522e-03  1.7153453082e-02  9.1499736300e-04  7.6568555087e-03  5.3415395087e-04  3.0318445060e-03  8.6960959015e-04  
8.9802533388e-01  7.9959130155e+00  6.5157456131e-02  3.6307148635e-02  1.6402790789e-03  1.3308659196e-01  3.7958389148e-03  4.7377482057e-02  1.7389144050e-03  2.1480562165e-02  1.0401123436e-03  1.0544233024e-02  6.2883138889e-04  4.6260338277e-03  7.5196864782e-04  
9.9802213907e-01  5.6595822524e+00  4.8440228759e-02  3.8629062474e-02  1.9124639221e-03  1.4567677677e-01  4.1728960350e-03  5.4661199450e-02  2.0224179607e-03  2.6530139148e-02  1.1898669181e-03  1.1833031662e-02  7.8741915058e-04  7.5075272471e-03  6.6572474316e-04  
