#pT  vn{4}  vn{4}_err
1.1009269208e-01  7.7440299850e-03  1.5073682283e-02  6.2702960860e-03  6.5114259333e-04  0.0000000000e+00  0.0000000000e+00  
2.0121064782e-01  3.8269623093e-03  7.8752957900e-03  1.9394267976e-02  9.0383160673e-04  0.0000000000e+00  0.0000000000e+00  
2.9902878404e-01  7.9836785519e-03  1.1964070882e-02  3.3446636774e-02  1.7143347572e-03  0.0000000000e+00  0.0000000000e+00  
3.9837187529e-01  1.5775989315e-02  2.4465177821e-02  4.7048484233e-02  2.5461694265e-03  0.0000000000e+00  0.0000000000e+00  
4.9812370539e-01  1.1215141350e-02  1.6657277891e-02  5.9342266951e-02  3.2107676252e-03  0.0000000000e+00  0.0000000000e+00  
5.9802871943e-01  3.4782774955e-03  9.7549314755e-02  7.1304360993e-02  4.0787217928e-03  0.0000000000e+00  0.0000000000e+00  
6.9799661636e-01  6.5717653439e-03  2.8863638647e-02  8.1787181710e-02  5.3218932482e-03  0.0000000000e+00  0.0000000000e+00  
7.9798507690e-01  1.1298639848e-02  1.9441127165e-02  9.0391147268e-02  6.4882714181e-03  0.0000000000e+00  0.0000000000e+00  
8.9802533388e-01  6.9537866437e-03  4.9004725137e-02  9.9835364755e-02  7.9878566607e-03  0.0000000000e+00  0.0000000000e+00  
9.9802213907e-01  2.0466616805e-02  8.4713593229e-02  1.0700270671e-01  9.4273338060e-03  0.0000000000e+00  0.0000000000e+00  
1.0979968309e+00  1.0206479238e-02  6.7552938104e-02  1.1567850531e-01  1.0341023486e-02  0.0000000000e+00  0.0000000000e+00  
1.1979897022e+00  2.5383224557e-02  1.0047480924e-01  1.1942542301e-01  1.2770835715e-02  0.0000000000e+00  0.0000000000e+00  
1.2981027365e+00  7.0122449655e-02  2.2161551249e-01  1.2624203105e-01  1.5033107277e-02  0.0000000000e+00  0.0000000000e+00  
1.3981252909e+00  4.7564030220e-02  1.6027983867e-01  1.2908785747e-01  1.6949959551e-02  0.0000000000e+00  0.0000000000e+00  
1.4982097149e+00  5.2703140861e-02  1.7240851579e-01  1.3056742812e-01  1.9223114420e-02  0.0000000000e+00  0.0000000000e+00  
1.5981835127e+00  7.0737466569e-02  2.2121338585e-01  1.3325922482e-01  2.1259571442e-02  0.0000000000e+00  0.0000000000e+00  
1.6982331276e+00  6.7112193802e-02  2.1141091820e-01  1.3461504253e-01  2.4677083056e-02  0.0000000000e+00  0.0000000000e+00  
1.7983123064e+00  3.0490118525e-02  1.8910725223e-01  1.3341905718e-01  2.8194192800e-02  0.0000000000e+00  0.0000000000e+00  
1.8982741833e+00  5.9158122290e-02  1.9888174980e-01  1.3363230592e-01  2.8650287401e-02  0.0000000000e+00  0.0000000000e+00  
1.9984519482e+00  1.2232964002e-01  3.5978906385e-01  1.2955224553e-01  3.5098292617e-02  0.0000000000e+00  0.0000000000e+00  
2.0985226631e+00  9.3913784320e-02  3.0867413884e-01  1.3382099301e-01  3.5084820862e-02  0.0000000000e+00  0.0000000000e+00  
2.1984872818e+00  4.2758233045e-02  4.0012106142e-01  1.3122780947e-01  3.9737049369e-02  0.0000000000e+00  0.0000000000e+00  
2.2984795570e+00  8.2649528517e-02  3.0221123860e-01  1.2244545915e-01  4.1039183150e-02  0.0000000000e+00  0.0000000000e+00  
