#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993411064e+00  8.8548767962e-05  3.9557973651e-05  -1.0692486862e+00  1.0702467474e+00  -1.1102631920e+00  1.1116807440e+00  -7.8212974448e-02  7.8246680714e-02  -1.0190667378e-01  1.0196263487e-01  -4.4789275778e-04  4.4824630544e-04  2.8388983179e-02  2.8413912612e-02  -1.8333840725e-01  1.8361810186e-01  -7.4904983371e-02  7.5030448699e-02  -9.5243457647e-02  9.5340329621e-02  4.8300042208e-01  4.8357033345e-01  -5.0035496450e-01  5.0082288013e-01  -4.8041011602e-01  4.8159180263e-01  
-6.7996277809e+00  6.5644322603e-05  3.3599586459e-05  7.0853558970e-01  7.0919711711e-01  7.6379446292e-01  7.6476998194e-01  -4.1802490159e-01  4.1820539122e-01  -3.0607244882e-01  3.0624066632e-01  -4.0880313253e-01  4.0912624941e-01  -2.3215672490e-01  2.3236067412e-01  3.9527099753e-01  3.9587394178e-01  4.3347737826e-01  4.3420309095e-01  -5.4736508823e-01  5.4792272496e-01  -2.8323545326e-01  2.8356963895e-01  -2.0931384593e-01  2.0950938203e-01  3.1712489749e-01  3.1790463761e-01  
-6.6994090080e+00  9.1372647148e-05  5.0306414778e-05  -1.1048062107e+00  1.1058374622e+00  -1.1442004875e+00  1.1456613686e+00  9.4292693502e-04  9.4333329363e-04  -3.5551917059e-02  3.5571440075e-02  -1.5081220485e-02  1.5093124943e-02  2.2425628233e-02  2.2445321040e-02  -3.2312166459e-01  3.2361460837e-01  -3.0132537926e-01  3.0183009695e-01  4.4757979869e-02  4.4803503254e-02  5.9670213127e-01  5.9740620366e-01  -8.0420491887e-01  8.0495698777e-01  -5.0926632554e-01  5.1051899251e-01  
-6.5988221169e+00  1.4520905097e-04  5.9399444581e-05  4.1959048931e-01  6.7539086259e-01  4.3212168312e-01  6.4103352555e-01  -1.2812565005e-02  2.5987219399e-02  2.0909088138e-02  5.0995597828e-03  2.5961252178e-01  2.4571181623e-01  1.7236218239e-01  2.1332294939e-01  1.3969746132e-01  3.9710243686e-01  2.5239470462e-01  5.2447583456e-01  1.7355438845e-01  1.7625727295e-01  3.7862530748e-01  4.8541877976e-01  1.4768278251e-01  5.0810182161e-01  -8.1021360435e-02  5.5481106101e-01  
-6.4985222816e+00  2.1641688363e-04  7.0792149927e-05  -3.7570034330e-01  3.0477792016e-01  -3.7882792548e-01  2.8434358372e-01  1.9322707740e-01  3.7652733385e-01  1.8132496285e-01  3.1801499569e-01  -2.2001338183e-01  1.9610587118e-01  -2.2776480073e-01  1.3187406448e-01  1.1935770840e-01  2.3479326089e-01  2.0606695996e-01  3.1360254071e-01  -8.5189278764e-02  1.4568036865e-01  2.3745426878e-01  2.2790233146e-01  1.3385622666e-01  3.2567078032e-01  1.4082718544e-01  3.8851722367e-01  
-6.3974447250e+00  4.7682554577e-04  1.3806231436e-04  -1.2266436111e-01  1.6886444272e-01  4.8630710880e-03  1.6007413286e-01  -3.5781788741e-01  2.7336506335e-01  -3.2382503947e-01  3.0676034354e-01  7.7838704711e-02  1.5776208940e-01  -1.6225571250e-03  1.5258912495e-01  -3.1250814522e-01  2.1393479236e-01  -4.7095570694e-01  3.1022727751e-01  3.3605325662e-01  3.6064718188e-01  1.3434663280e-02  5.0883079929e-01  4.6124177685e-01  4.1244432232e-01  6.0481363809e-01  6.4472625098e-01  
-6.2965459824e+00  5.1349250134e-04  1.4776864555e-04  2.1449273578e-01  3.3237631127e-01  2.7368311092e-01  3.9402695766e-01  3.2654993501e-01  3.2982151588e-01  3.3595663459e-01  3.5149114912e-01  2.4378085040e-01  3.2008045249e-01  2.5102766132e-01  2.9457588801e-01  -4.8895251782e-01  5.4142822394e-01  -7.2219071348e-01  6.0265281150e-01  -1.1513992650e-01  2.9928350100e-01  -1.1791173513e-01  3.4165598910e-01  -5.6765238269e-01  5.2198948203e-01  -7.6295288768e-01  7.3042217868e-01  
-6.1950573921e+00  6.4814963844e-04  1.2692219752e-04  4.3510769331e-01  2.2163490203e-01  4.9023574483e-01  2.6113940089e-01  1.5224559810e-01  1.7083479850e-01  1.2661753134e-01  1.6465830719e-01  1.6065783621e-01  1.7011204106e-01  2.2182489638e-01  1.6695836563e-01  -8.9453706672e-02  1.3923752947e-01  -9.3946681681e-02  1.6679480503e-01  1.8392288187e-01  1.7684393202e-01  1.7435941907e-01  2.1912466152e-01  2.1536504697e-01  2.1374629115e-01  3.6342473583e-01  1.9916302080e-01  
-6.0953040123e+00  9.7802118398e-04  2.1996437863e-04  9.6558378237e-03  1.5444662424e-01  -3.0859269829e-02  1.5071880519e-01  5.0783027021e-01  1.6740156576e-01  5.2952574803e-01  1.7104852056e-01  -3.3285411976e-01  1.2527411982e-01  -2.3923872813e-01  1.1334577120e-01  -1.1890081345e-01  1.5718357603e-01  -1.5619049924e-01  1.5435111493e-01  8.2364712702e-02  2.6827044143e-01  1.5418697015e-01  2.0981719071e-01  -2.5630321234e-01  2.4069463047e-01  -4.7239007743e-01  2.7060713716e-01  
