#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782825202e-01  5.7535909403e+00  5.9048115421e-02  5.1550035153e-03  1.6473361612e-03  6.3739599201e-03  1.4144465960e-03  2.5208721375e-03  1.6285347446e-03  -1.2525419065e-03  1.5652466980e-03  1.1301573201e-03  1.6578206881e-03  2.5066907012e-03  1.8817036698e-03  
2.0301054418e-01  5.5021202223e+00  5.6443331008e-02  8.6562124064e-03  1.5595426490e-03  1.0267661327e-02  1.1335756215e-03  -4.5542003757e-04  1.2283066077e-03  7.5791513799e-04  1.4505455155e-03  3.9472727342e-04  1.3312392292e-03  1.1807560133e-03  1.5000019452e-03  
3.0100363493e-01  4.7194364043e+00  4.8016114975e-02  1.1033757240e-02  1.5788254924e-03  2.2187439436e-02  1.2503078445e-03  3.0105684490e-03  8.8749876171e-04  -2.5127838055e-04  9.9331924058e-04  -4.2787407354e-05  1.2912277456e-03  -7.7265653481e-04  1.2605458243e-03  
3.9997863770e-01  3.7879567748e+00  3.7070589790e-02  1.4229134119e-02  1.8224497143e-03  3.5633387305e-02  1.4829956711e-03  6.9382763179e-03  9.9696205357e-04  4.8048871116e-04  9.2566967375e-04  3.3096129456e-04  1.1454433656e-03  1.3000042330e-03  1.3854395412e-03  
4.9934589863e-01  2.9099590648e+00  2.7678794943e-02  1.7704221426e-02  2.1657296205e-03  5.3226940396e-02  1.7550099457e-03  1.0168401139e-02  1.1430165915e-03  1.8298698731e-03  9.6015842332e-04  -9.1039436880e-04  9.4951186769e-04  3.0129426713e-04  1.4817440934e-03  
5.9881281853e-01  2.1590703228e+00  1.9732322276e-02  2.2068040580e-02  2.2716687140e-03  7.2445992878e-02  2.3757761319e-03  1.3887090424e-02  1.2910906774e-03  6.2747168955e-03  1.3098486576e-03  1.6406783603e-03  1.1057220960e-03  -1.0991935378e-03  1.3410875443e-03  
6.9851952791e-01  1.5738524421e+00  1.4163031141e-02  2.1988266663e-02  2.3481062370e-03  9.0983724081e-02  3.0574500032e-03  2.1575615297e-02  1.6856405118e-03  7.9963061239e-03  1.2722364574e-03  3.1194523650e-03  1.2109904987e-03  7.8821048836e-04  1.5176911357e-03  
7.9827576876e-01  1.1330998753e+00  9.7310912325e-03  2.3408799548e-02  2.6768499453e-03  1.0648877884e-01  3.7208957586e-03  3.0673379649e-02  1.9215481380e-03  1.0377210469e-02  1.3285390690e-03  3.4889207430e-03  1.3475235839e-03  -3.8200237857e-03  1.5136476839e-03  
8.9814406633e-01  8.0260004458e-01  7.0416476278e-03  2.3114226703e-02  2.4992841958e-03  1.2477736299e-01  4.1871926595e-03  3.7691839918e-02  2.3635433802e-03  1.3910748773e-02  1.6557884083e-03  8.9641198582e-03  1.5098594376e-03  4.8942285337e-04  1.6989533212e-03  
9.9791163206e-01  5.7295212290e-01  5.3171826966e-03  2.2764298442e-02  2.7835157162e-03  1.3983567426e-01  4.9315785253e-03  4.6843058207e-02  3.2427502946e-03  1.7538661667e-02  1.8022058226e-03  5.8070725030e-03  2.1206097056e-03  2.7211269384e-03  2.2593947390e-03  
