#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491145402e-01  1.2653070195e+02  1.1957091471e+00  4.3978124678e-03  5.0279683270e-04  7.2956593607e-03  4.1129540625e-04  2.7800954063e-04  3.0456928019e-04  2.1366963953e-04  2.6932945461e-04  1.6979045191e-04  3.4768617362e-04  1.0743706887e-03  4.8537140573e-04  
1.9954295456e-01  8.1303034904e+01  7.4900050889e-01  9.2385727417e-03  6.7678523431e-04  2.2720518817e-02  6.9300292640e-04  1.9633546323e-03  3.0280055812e-04  -2.7233013085e-05  3.5006239181e-04  4.2745808629e-05  3.4705793524e-04  4.3368765471e-04  4.4558670629e-04  
2.9813101888e-01  4.6778142746e+01  4.1632645824e-01  1.2496040626e-02  9.4022071846e-04  4.2671587744e-02  1.2986282480e-03  5.6508545872e-03  4.0643368075e-04  1.5003712323e-03  3.8024834440e-04  -3.0314888276e-04  3.6496678402e-04  -9.8477737027e-04  4.2690195128e-04  
3.9766430855e-01  2.7146508386e+01  2.3298141120e-01  1.5249745590e-02  1.1399373789e-03  6.0776008389e-02  1.8322856763e-03  1.0739951505e-02  6.6782001610e-04  3.3326877862e-03  4.4483045400e-04  1.5606672891e-03  4.0683905699e-04  3.2020807788e-04  5.6211036130e-04  
4.9747213721e-01  1.6198234465e+01  1.3405506820e-01  1.7112737323e-02  1.2903534944e-03  7.8338145579e-02  2.4303602470e-03  1.6588632250e-02  9.0728180073e-04  5.3503622667e-03  6.6569408970e-04  1.3409704891e-03  5.2642919443e-04  1.4885777265e-03  6.3224226039e-04  
5.9738099575e-01  9.9462990365e+00  8.1112774199e-02  1.8684128596e-02  1.5081665411e-03  9.6089750394e-02  2.9533991794e-03  2.3818296144e-02  1.2176621135e-03  8.7303274973e-03  8.6382035365e-04  3.3272003468e-03  5.4200247066e-04  1.2163259870e-04  8.0330677694e-04  
6.9739347696e-01  6.2351738897e+00  5.0336549495e-02  1.9712840488e-02  1.6468411722e-03  1.1237709647e-01  3.5728376245e-03  3.0196927112e-02  1.6260104203e-03  1.2450846583e-02  1.1701436529e-03  3.9400762002e-03  6.9876944786e-04  2.3078807461e-03  9.1106231012e-04  
7.9743355513e-01  3.9847513009e+00  3.3207071229e-02  1.8981716530e-02  1.7820878743e-03  1.2753309487e-01  4.2216034162e-03  3.8778690286e-02  1.9617952591e-03  1.6122992429e-02  1.4030062026e-03  7.4732225318e-03  8.2567691810e-04  2.8304836971e-03  1.3019554641e-03  
8.9738523960e-01  2.5872908905e+00  2.2536572956e-02  2.0662718330e-02  2.1423846564e-03  1.4213760045e-01  4.9867553798e-03  4.7376232308e-02  2.4062400602e-03  1.9266010227e-02  1.7775994801e-03  1.0602858957e-02  1.1341680745e-03  3.8770922916e-03  1.3604422266e-03  
9.9742752314e-01  1.7034450164e+00  1.6283823006e-02  1.9387869045e-02  2.6161055021e-03  1.5555942914e-01  5.5006312909e-03  5.3766595337e-02  2.7073188698e-03  2.4689290099e-02  2.1166593813e-03  1.1715564999e-02  1.4969726028e-03  3.2878248653e-03  1.7818579409e-03  
1.0974290371e+00  1.1349674372e+00  1.1453060211e-02  1.5245530652e-02  3.4824481765e-03  1.6674657962e-01  6.2376629098e-03  6.2545209252e-02  3.1987608763e-03  2.9989729228e-02  2.5572589272e-03  1.3685600911e-02  1.5760071759e-03  6.5399149493e-03  1.9111964585e-03  
1.1974438429e+00  7.7268743790e-01  8.5892434294e-03  1.3087027148e-02  4.1506703323e-03  1.7506286972e-01  6.8411347296e-03  7.1055601576e-02  3.9258387121e-03  3.6502751451e-02  3.1346017446e-03  1.7896980240e-02  1.8650450402e-03  8.0362453533e-03  2.4851481851e-03  
1.2976007462e+00  5.3021236255e-01  6.3853973095e-03  1.1372742984e-02  4.8410149281e-03  1.8565475167e-01  7.7647191430e-03  7.9079762761e-02  4.6505974742e-03  4.1932658456e-02  3.5835980178e-03  2.2120716403e-02  2.4958422145e-03  1.0361288438e-02  3.0782582529e-03  
1.3976237774e+00  3.7080934361e-01  5.0037082466e-03  8.5578310348e-03  5.6723326620e-03  1.9279514835e-01  8.4881879532e-03  8.4669508711e-02  4.7640738228e-03  4.7542499949e-02  4.4801512511e-03  2.3226810690e-02  2.8541258664e-03  1.0284016228e-02  4.1070779555e-03  
1.4977595806e+00  2.6312390173e-01  3.8161116343e-03  3.9658375607e-03  6.8403009772e-03  1.9790822807e-01  9.2922259977e-03  9.0903531556e-02  5.6094025583e-03  5.1083623879e-02  5.1924805485e-03  2.9559721706e-02  3.6340031632e-03  1.1431183511e-02  4.3591306064e-03  
