#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999072075e+00  1.8504812033e-05  1.8456827092e-05  6.3249803300e-01  6.3300249424e-01  7.9252575315e-01  7.9317524661e-01  7.9751264092e-01  7.9786973276e-01  7.4116594001e-01  7.4157504413e-01  2.0150274007e-01  2.0169336662e-01  2.7543375992e-01  2.7569147661e-01  1.7587781338e-01  1.7604579961e-01  2.9281624719e-01  2.9304856970e-01  4.7283092218e-01  4.7317245412e-01  1.0066192558e+00  1.0073041811e+00  -4.2665026796e-01  4.2691094233e-01  -4.2905908221e-01  4.2944599141e-01  
-5.6997981071e+00  5.3939154895e-05  3.1434152334e-05  -3.7614913150e-01  6.4406398264e-01  -5.6106589611e-01  6.7636552965e-01  -5.7507415880e-01  5.4922770396e-01  -5.2792124682e-01  5.2345201481e-01  -3.0475152010e-02  1.9285448253e-01  -4.4487167237e-02  1.0371085523e-01  5.2166281324e-01  5.8391201935e-01  5.7769006008e-01  6.8926027439e-01  -1.6070015690e-02  2.6849497433e-01  -2.9483984434e-01  3.7656448450e-01  -1.1789181009e-02  1.6306828530e-01  -1.6171611065e-01  1.7143470092e-01  
-5.5995273590e+00  5.0768496294e-05  2.9454593459e-05  -5.7212703548e-02  4.2851655403e-01  -3.5478254477e-01  5.1484441737e-01  2.3746880711e-01  1.5910794862e-01  3.1062118230e-01  2.3761004145e-01  2.7565305541e-01  4.5124677905e-01  3.4069043091e-01  4.5519752693e-01  -3.5823822539e-01  2.1647875443e-01  1.9843435492e-03  4.3052950634e-01  9.9130204961e-02  1.4469461339e-01  1.5443383318e-02  1.4724543690e-01  3.0672979710e-01  6.4559176925e-01  3.7036308924e-01  1.4296686220e-01  
-5.4992713928e+00  6.6522421548e-05  3.3351036109e-05  3.3445202702e-01  2.3758493247e-01  3.8218609178e-01  3.1073142523e-01  5.5171843082e-01  3.2484485626e-01  5.4171641997e-01  3.2042053141e-01  -2.8135181703e-01  4.8318197686e-01  -2.1562896588e-01  4.9203610090e-01  2.1394659228e-01  3.1129508304e-01  3.1338374749e-01  4.5173357209e-01  2.0028674693e-01  4.0537580232e-01  1.3219080146e-01  4.6885533583e-01  2.2788326126e-03  5.2361253095e-01  5.2222068137e-02  3.9949015157e-01  
-5.3983249664e+00  2.5122397346e-04  9.1910231276e-05  -1.5169185134e-01  1.6979674832e-01  -1.4406989997e-01  1.5765328053e-01  5.1663743878e-01  2.4770129305e-01  5.1471598006e-01  2.3655923392e-01  1.2556073066e-01  2.6888824582e-01  9.0249416201e-02  2.7058277006e-01  -1.7517647652e-02  1.8064342795e-01  -4.2347472916e-02  2.1628100128e-01  3.0102093170e-01  2.1007001329e-01  1.2930139130e-01  2.5955348350e-01  3.7849488970e-01  2.6650074944e-01  1.8820922038e-01  1.8059054100e-01  
-5.2978010178e+00  3.3067152253e-04  9.7760814242e-05  1.5143858804e-01  1.6032410478e-01  -8.3436759025e-02  2.0651055967e-01  -2.7064429000e-01  2.1789849786e-01  -3.1847664011e-01  1.9867789725e-01  1.6141253007e-01  1.2735187081e-01  1.0459768347e-01  1.2408676566e-01  -5.6988607793e-02  1.3143845654e-01  1.4659464434e-02  1.1312023368e-01  -1.1984736168e-02  2.3762282805e-01  1.2020333283e-01  1.6729910164e-01  5.1624518110e-02  1.9129087031e-01  -5.8420686177e-02  1.8781324538e-01  
-5.1973495483e+00  2.9526991420e-04  7.2589115007e-05  -1.7788643822e-01  2.9692514596e-01  -3.1579078823e-01  3.3761065487e-01  -2.6980466577e-01  2.0158390106e-01  -3.5771959734e-01  2.0705711284e-01  7.5273091830e-03  1.7541067171e-01  3.4811121108e-02  1.7678537454e-01  -9.4448272042e-02  1.8526122448e-01  -1.2513479892e-01  1.7228928186e-01  4.5133571008e-02  1.6011347126e-01  -3.0958492840e-02  1.9945779544e-01  -5.1915465473e-02  1.2433067434e-01  -1.3952217089e-01  1.3678132452e-01  
-5.0975155830e+00  3.8130211760e-04  9.3744121841e-05  3.7804041842e-02  1.7017340020e-01  4.3424948973e-02  2.1902465043e-01  -4.4849362584e-02  1.4403152438e-01  -3.0098818123e-02  1.4438393611e-01  -1.6936022537e-01  2.6347231657e-01  -1.4878463712e-01  2.4003931180e-01  8.9037080725e-02  1.6958783359e-01  1.1019999466e-01  1.7341203230e-01  -1.9483534011e-01  1.0073382716e-01  -9.4382180644e-02  1.1096959454e-01  2.1016768246e-01  1.0192035172e-01  2.9002988431e-01  1.2201391028e-01  
-4.9965167046e+00  8.0861273455e-04  1.7424538964e-04  3.2555787851e-02  1.8916195041e-01  4.1065523220e-02  1.9170546611e-01  3.4519766181e-03  1.0510233023e-01  -1.8563689022e-02  1.0387003701e-01  5.2800979173e-02  1.3765565057e-01  1.6066272472e-02  1.3344877950e-01  -7.7686797905e-02  1.3352706232e-01  -1.2125837316e-01  1.2539557399e-01  -6.2340358089e-02  1.6037938804e-01  9.7065813458e-02  1.3401544147e-01  -1.7685693771e-02  1.0105973991e-01  3.3896857598e-02  1.1659527916e-01  
-4.8953599930e+00  8.8560779113e-04  1.6329986101e-04  1.9049909734e-01  1.2473357524e-01  8.2851540954e-02  1.4939868881e-01  1.2991979815e-01  1.0282035846e-01  1.0105012705e-01  1.0196539810e-01  2.1047935176e-02  1.2048957516e-01  4.8594129957e-02  1.1466550545e-01  4.0649306690e-02  9.7706553690e-02  8.8936977868e-03  8.9859118252e-02  3.4193021325e-02  1.2934433687e-01  2.5173932032e-02  9.9079287977e-02  2.9399128281e-02  1.4022238954e-01  6.0749290740e-02  1.1431061521e-01  
-4.7918658257e+00  1.5715687769e-03  2.6951899054e-04  -1.1054142236e-02  7.9902424195e-02  -4.6724833191e-02  9.4521489625e-02  5.5179398589e-02  1.1733917845e-01  5.2986865873e-02  1.1602695897e-01  -6.6358274868e-02  1.0548726195e-01  -6.0026455894e-02  9.3791889838e-02  4.1704258201e-02  7.9839352159e-02  5.5155377468e-02  8.2510084227e-02  -2.4992758151e-01  8.1016552090e-02  -1.6623112081e-01  7.3405366360e-02  -9.4523364591e-02  8.1382546198e-02  -4.1375949931e-02  9.5268349741e-02  
-4.6914224625e+00  1.7867501592e-03  2.7408500318e-04  -3.7074704122e-03  7.7066716788e-02  -3.7592789274e-02  6.5902186665e-02  -5.2854298213e-02  7.7850115193e-02  -1.6798042177e-02  8.4035546364e-02  5.3096460159e-02  6.5571616440e-02  9.3968799039e-02  6.6042356440e-02  -1.2066870881e-01  8.8088995332e-02  -1.5647863002e-01  7.8951737607e-02  -5.4746189092e-02  6.8081345303e-02  -2.2372765380e-02  7.7689012316e-02  -7.0379528704e-02  6.5796746098e-02  -5.4846222189e-02  8.1926138996e-02  
-4.5895905495e+00  2.9735865537e-03  4.2687874520e-04  9.9561354985e-02  9.7741523288e-02  3.7553707220e-02  1.1417388941e-01  -4.3182929665e-02  7.3743159500e-02  -7.5263689036e-02  8.1774232525e-02  2.3708802081e-02  7.2414646466e-02  4.1370383118e-02  7.4742068909e-02  4.5563612191e-02  5.1727260675e-02  5.8107319640e-02  5.0348816343e-02  -1.0375593522e-01  8.6208997068e-02  -7.0108840879e-02  8.4331274208e-02  -4.3201588027e-02  5.2488358145e-02  -5.6646694347e-02  5.5556356425e-02  
-4.4876813889e+00  2.8008373920e-03  3.7522436469e-04  1.2888739239e-01  6.5142580632e-02  1.6336929335e-01  8.0259718551e-02  -2.0780663240e-02  5.0986160433e-02  -2.5858107255e-02  5.2303284207e-02  1.3803913506e-01  5.9651175799e-02  1.1320736468e-01  5.1818408004e-02  1.5498871045e-02  4.5933271871e-02  1.9514875518e-02  5.3584763721e-02  3.9241737102e-02  5.0021472808e-02  4.5351260202e-02  4.2667674227e-02  -7.4421495566e-02  5.0206290450e-02  -1.1797446063e-01  5.4666905665e-02  
-4.3859324455e+00  3.5900531802e-03  4.3857024866e-04  4.3282055610e-02  5.3610745380e-02  5.4937391083e-02  6.6356953883e-02  -5.9086112113e-03  6.2806401717e-02  -1.1238081690e-02  6.1607791872e-02  -3.7516187370e-02  6.0310567311e-02  -3.0571761140e-02  5.6725435469e-02  -2.2314673475e-02  5.2171912195e-02  -3.9366336607e-02  4.5178581439e-02  -1.7210582399e-02  5.9944361727e-02  -6.0450668799e-02  5.8614801543e-02  -6.2158252735e-02  4.4307289577e-02  -4.0683608801e-02  4.2927794522e-02  
-4.2825918198e+00  4.0649608709e-03  4.6545389341e-04  7.0897749495e-02  5.3754897070e-02  8.3339565448e-02  5.5747324865e-02  1.2230002640e-03  5.1572202487e-02  -1.8948869061e-02  5.5275367937e-02  5.6121595127e-02  5.1081614289e-02  2.5680609704e-02  4.9117812555e-02  5.5676510258e-02  6.0931442866e-02  6.7007827944e-02  6.9284227444e-02  -1.8807234382e-02  4.4246380446e-02  4.3901961750e-02  5.4454010548e-02  -1.4748533543e-02  3.6358187716e-02  3.7046953975e-03  4.7764849442e-02  
-4.1793417931e+00  5.3868764080e-03  5.2306160796e-04  -1.5505782447e-02  4.7142502183e-02  -4.1759377838e-02  4.2884211984e-02  7.7512648458e-02  4.2713312139e-02  7.6956124156e-02  4.4459333284e-02  5.0700140567e-02  5.0209046017e-02  3.4705812739e-02  4.7883257600e-02  -1.8773193132e-02  4.7667936075e-02  -1.2131150407e-02  4.8057831469e-02  -4.2571143682e-03  6.6128707798e-02  -2.5754370131e-02  4.9465902937e-02  -2.3958875391e-02  5.1702201190e-02  9.5075786170e-03  5.6530425196e-02  
-4.0765290260e+00  6.0289856046e-03  5.3046358516e-04  7.3101913537e-03  4.2753653477e-02  2.6360464024e-02  5.0063524972e-02  2.8659153373e-02  4.6862710619e-02  3.0929500512e-02  4.6671637893e-02  2.2309649765e-02  4.3645080504e-02  1.5205259911e-02  4.5788711837e-02  -3.3682031522e-05  3.9174482774e-02  8.1678603202e-03  3.7036545136e-02  7.4262969543e-02  4.1865301445e-02  8.2280997785e-02  3.7982142598e-02  -1.1022311074e-02  3.7019709450e-02  -5.8424218891e-02  4.0583684137e-02  
-3.9742960930e+00  8.2185370848e-03  6.6970352782e-04  4.8090977353e-02  3.9657350926e-02  5.0262093641e-02  4.1613476639e-02  -2.8416605283e-03  3.4426712179e-02  -9.7106177116e-03  3.5070885602e-02  8.1307737321e-02  4.1444067446e-02  7.2408673464e-02  3.7917517036e-02  -4.7953501460e-02  4.1121715786e-02  -3.8435463065e-02  3.9021941197e-02  1.5912379729e-02  4.2734589937e-02  5.3078377629e-02  3.8914103023e-02  -3.4954336559e-03  3.2143743736e-02  4.5033002359e-02  3.5613201860e-02  
-3.8703544140e+00  1.0506276973e-02  7.4623571709e-04  1.8166756175e-02  2.8945498866e-02  3.3035468886e-03  3.3775647238e-02  -4.8762425085e-02  3.1562129839e-02  -4.6968708404e-02  3.2672958934e-02  1.4466848740e-02  3.4457544621e-02  1.8387068386e-02  3.3042759934e-02  3.7989946102e-02  2.7229002633e-02  5.7239298807e-03  2.7865420540e-02  9.4672359162e-03  3.7294650579e-02  3.0489740739e-02  3.5311909338e-02  6.6255937464e-03  2.8656797202e-02  -2.2368548998e-02  2.9536234327e-02  
-3.7605483532e+00  1.6179706901e-02  9.4277993776e-04  -3.7442930138e-03  3.0879370274e-02  -4.1438437444e-03  2.9270388702e-02  1.7675157757e-02  2.5015323822e-02  1.3265704219e-02  2.4521212303e-02  4.0924270883e-02  2.5067791481e-02  3.7050734559e-02  2.4547816541e-02  3.9918780462e-02  2.7391898640e-02  4.2537519641e-02  2.7159058465e-02  -1.2961980287e-02  2.5152506316e-02  -5.2675891300e-03  2.1305374766e-02  6.7383354847e-03  2.5742435548e-02  -3.5080042440e-04  2.9059757753e-02  
-3.6567168236e+00  2.3520160466e-02  1.0887058452e-03  -2.4359780465e-02  2.1677077177e-02  -4.0812992389e-02  2.0825248942e-02  1.8968224070e-03  2.2737026243e-02  8.8880445598e-05  2.2708474769e-02  1.1598988019e-02  2.2575505257e-02  1.9202818061e-02  2.1732823393e-02  1.6080560578e-02  1.9149894531e-02  8.2480820520e-04  1.9558157691e-02  1.6471740901e-02  1.8920370749e-02  4.8041658061e-03  2.0567036676e-02  1.5753527341e-02  1.9030851736e-02  9.3632986977e-03  2.1217851392e-02  
-3.5523641109e+00  3.6382783204e-02  1.5894320095e-03  -1.4752326211e-03  1.8373849713e-02  7.9270776125e-03  1.9529364756e-02  2.8054577101e-02  1.7244627182e-02  2.3216537523e-02  1.6819292756e-02  1.4257088149e-02  1.6540283101e-02  1.5613316607e-02  1.6878278726e-02  2.3961273606e-02  1.6552854880e-02  1.8910906837e-02  1.5729966133e-02  7.9623743967e-03  1.6690680028e-02  9.4623376876e-03  1.6967127348e-02  9.7237383956e-03  1.6073017983e-02  4.4538629987e-04  1.8186671936e-02  
-3.4498291016e+00  5.9126351029e-02  2.3140537087e-03  -1.1506097768e-02  1.4276682382e-02  -6.8800947810e-03  1.3727139869e-02  1.5418189308e-02  1.2018987292e-02  1.5344485916e-02  1.1836586587e-02  -1.0854529140e-02  1.1002590093e-02  -1.6014770397e-02  1.0601363933e-02  1.1179767860e-02  1.2903009706e-02  6.6808695951e-03  1.2921473759e-02  -6.7195067655e-03  1.2473606654e-02  -1.0250145910e-02  1.1655846927e-02  6.4010899436e-04  1.1921096269e-02  -6.7820013597e-03  1.1660206713e-02  
-3.3486387730e+00  8.9976124465e-02  3.1914692372e-03  2.4874026660e-02  1.0889060325e-02  1.8555318430e-02  1.1794570994e-02  8.4252507773e-03  1.1505146700e-02  7.6018067299e-03  1.1411230834e-02  1.5502854583e-02  9.1258349424e-03  1.5398372944e-02  8.8768749370e-03  -6.9983991537e-04  1.0759584279e-02  -3.1571020951e-03  1.1026081370e-02  1.3974089919e-03  1.0127626320e-02  -2.4098448786e-04  9.2343658624e-03  -1.0007719089e-02  1.0132465397e-02  -1.1914389688e-02  1.0434199324e-02  
-3.2478666306e+00  1.3585433364e-01  4.2174784467e-03  7.5139290450e-03  9.8969893541e-03  1.3695857532e-03  1.0791038196e-02  -7.9706813320e-03  8.3231882306e-03  -1.2181327196e-02  8.0535026016e-03  5.3544081482e-03  8.2452257485e-03  6.2099330397e-03  8.1570837389e-03  2.7272468978e-03  8.1243209382e-03  1.5871481946e-03  8.0743068822e-03  -5.1657490196e-03  8.6100805940e-03  -1.4960979492e-03  8.7797197441e-03  -7.0265440338e-03  7.5865535389e-03  -7.4330994526e-03  7.7196106487e-03  
-3.1479010582e+00  1.9914080203e-01  5.8920774609e-03  1.6265277321e-02  9.6294852887e-03  2.8872919465e-03  1.0144204746e-02  1.5399868909e-02  8.1927873338e-03  1.5555682872e-02  8.1935538269e-03  7.3399065530e-03  6.7817351189e-03  5.5687900553e-03  6.7310224218e-03  -4.0099439645e-03  6.4599581246e-03  -4.5599717179e-03  6.6780360287e-03  -5.4361929736e-03  6.6735180887e-03  8.6424396304e-04  6.2598583561e-03  -1.2308447400e-02  6.5352388332e-03  -5.2920092112e-03  6.1323938385e-03  
-3.0479056835e+00  2.8476876020e-01  7.9179275781e-03  1.3414536637e-02  6.8822430104e-03  -1.1541573433e-03  7.0857325380e-03  2.2165915789e-02  5.7616345804e-03  2.1257107489e-02  5.6916350979e-03  2.4416692242e-03  6.0366050081e-03  9.4077657154e-04  5.8626965109e-03  1.2524958941e-02  5.6895907364e-03  7.8440905558e-03  5.4449228312e-03  1.1655923547e-03  5.8423929462e-03  -3.1903574124e-03  5.8473092952e-03  -3.6901127718e-03  5.1791076303e-03  -1.0653693321e-02  5.1723462850e-03  
-2.9481713772e+00  3.8394477963e-01  9.4078388065e-03  2.0636942855e-02  6.1627020014e-03  6.4227173510e-03  5.8961065708e-03  2.0177802052e-02  5.9238334847e-03  1.7681862175e-02  5.6870171613e-03  1.2778903365e-03  4.8935690074e-03  5.4876414246e-04  4.9512126058e-03  1.3483860515e-02  5.1137450781e-03  1.2210423233e-02  5.2676912920e-03  6.7465995134e-03  4.7220399560e-03  2.0422543462e-03  4.1563892723e-03  1.5818254689e-02  5.2382872034e-03  7.7663772098e-03  5.4039468119e-03  
-2.8479573727e+00  4.9578890204e-01  1.1694147252e-02  1.4405230572e-02  5.6558443354e-03  2.6398488445e-03  5.7891617716e-03  2.8455785722e-02  4.6741262747e-03  2.6362064077e-02  4.7412526680e-03  8.6929964437e-03  3.9258474535e-03  5.5362933479e-03  4.1772274500e-03  -9.3739645681e-04  4.4256649256e-03  -6.3752276012e-03  4.3823573759e-03  1.5494902559e-03  4.7235565439e-03  -1.5113358316e-03  4.5996606818e-03  8.8464186931e-04  4.1378728934e-03  -6.6627354863e-03  4.7461545143e-03  
-2.7484970093e+00  6.2810677290e-01  1.3277205639e-02  1.5278273899e-02  5.1605779661e-03  4.1842693740e-03  5.3576718182e-03  2.6113864613e-02  4.3130231598e-03  2.4041616672e-02  4.2395948876e-03  6.6861735507e-03  3.8410552598e-03  3.9565390159e-03  3.9907985079e-03  1.0148198371e-03  3.4880622799e-03  -2.7639783070e-03  3.6756280366e-03  3.5338753103e-03  4.7006313372e-03  4.8761455369e-03  4.2361042141e-03  1.2912693887e-02  3.4638619807e-03  7.1789677728e-03  3.2364517852e-03  
-2.6486246586e+00  7.5355672836e-01  1.4968336560e-02  1.8718982762e-02  4.9566556218e-03  5.1281697568e-03  4.9511090430e-03  3.1433321584e-02  3.9885094057e-03  2.8376842892e-02  3.9581378132e-03  1.0064534061e-02  4.1763628775e-03  8.0300010668e-03  3.9586448437e-03  3.1415561137e-03  3.2862255383e-03  -4.1298482515e-04  3.2506462169e-03  -1.8030488067e-03  3.5231346048e-03  -5.0578218996e-03  3.4146549175e-03  5.0185661174e-03  3.4547823296e-03  8.7937396900e-04  3.3363845104e-03  
-2.5489335060e+00  8.8719266653e-01  1.6378320754e-02  1.5376477169e-02  3.8995166636e-03  4.7074860600e-04  4.1519523608e-03  4.0481194892e-02  3.5729613909e-03  3.8053572004e-02  3.5915300080e-03  6.9667579210e-03  2.8879270575e-03  5.2440825420e-03  2.9529635887e-03  4.5503303529e-03  3.5455758321e-03  9.2310973528e-05  3.3440189737e-03  6.6961024024e-03  3.1948398258e-03  3.0000443664e-03  3.2531169864e-03  5.3960564015e-03  3.4025573478e-03  -1.6938730474e-03  3.7837440573e-03  
-2.4492340088e+00  1.0121371746e+00  1.7576457933e-02  1.3203534524e-02  3.7999135798e-03  5.5793433156e-05  3.6247098741e-03  3.7757417081e-02  3.8631925612e-03  3.4173555093e-02  3.8381875480e-03  6.1312290729e-03  3.2124302833e-03  1.9891227082e-03  3.1792694980e-03  -8.3647586690e-04  2.7487440402e-03  -2.4114263327e-03  2.9407361007e-03  5.9509214081e-03  3.1759668244e-03  -1.8888089376e-04  3.0395829448e-03  3.4072683229e-03  2.6895992711e-03  -3.2409901160e-04  2.6498223500e-03  
-2.3491313457e+00  1.1294149160e+00  1.8650215119e-02  1.2636205051e-02  3.7987185477e-03  1.6264478199e-03  3.8148043746e-03  4.3634912105e-02  3.2509680173e-03  4.0833743472e-02  3.2112826318e-03  9.0902559604e-03  2.9014319591e-03  6.9191813339e-03  2.9830994958e-03  4.4446585279e-04  3.2321026682e-03  -3.1563831238e-03  3.2634799130e-03  5.8262734577e-03  2.9205061714e-03  -1.6409718504e-04  2.5631896815e-03  8.9983929122e-03  2.6494575163e-03  4.5892057827e-03  2.5056584066e-03  
-2.2494871616e+00  1.2308485508e+00  1.8160097301e-02  1.6156185636e-02  3.4486314432e-03  -1.6330854791e-03  3.5807901615e-03  4.5809067535e-02  3.5266988166e-03  4.2264955456e-02  3.5044290208e-03  9.6750400449e-03  3.0745935014e-03  7.6152950506e-03  2.9670425471e-03  1.6400778987e-03  2.9145163240e-03  -3.8793380308e-04  2.9362349061e-03  5.8170743438e-04  2.6592470722e-03  -2.0489453651e-03  2.6565471625e-03  1.3803090539e-03  2.7184011935e-03  -5.9630804512e-04  2.7512098870e-03  
-2.1492860317e+00  1.3140987158e+00  1.9103564322e-02  1.1285979146e-02  3.3645148382e-03  -3.6939026395e-03  3.6036538045e-03  5.2569332344e-02  3.4117377886e-03  4.9443702411e-02  3.4409434575e-03  1.1388717958e-02  2.9826762614e-03  8.2473175195e-03  2.8724338499e-03  1.2406845481e-03  2.6263441503e-03  1.3108636082e-04  2.7248362413e-03  7.7719453413e-03  2.7476012101e-03  3.0430574429e-03  2.9025892483e-03  5.7545504533e-03  2.5941483410e-03  -2.7081098137e-04  2.6462397995e-03  
-2.0496699810e+00  1.4058228731e+00  1.8950475380e-02  1.8065307164e-02  3.2144394661e-03  3.3432385025e-03  3.2736398388e-03  5.4644486408e-02  3.4391988306e-03  5.0975654158e-02  3.5374096266e-03  1.9101793690e-02  2.4829348587e-03  1.6759098840e-02  2.5094487868e-03  5.7502532392e-03  2.8210083486e-03  8.3821726949e-04  2.5485190152e-03  7.9814860202e-03  2.4887838906e-03  4.1491021861e-03  2.6177919363e-03  5.1592067511e-03  2.6678489094e-03  2.2381500207e-03  2.5436973270e-03  
