#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993411064e+00  -1.7870172036e+13  3.4310730310e+15  0.0000000000e+00  0.0000000000e+00  2.1513903704e+12  4.1306695112e+14  0.0000000000e+00  0.0000000000e+00  8.2615835557e+11  1.5862240427e+14  0.0000000000e+00  0.0000000000e+00  -2.5349375274e+12  4.8670800526e+14  0.0000000000e+00  0.0000000000e+00  5.0520974041e+12  9.7000270158e+14  0.0000000000e+00  0.0000000000e+00  2.2683925026e+12  4.3553136049e+14  0.0000000000e+00  0.0000000000e+00  
-6.7996277809e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994090080e+00  -1.6785033779e+13  3.2227264857e+15  0.0000000000e+00  0.0000000000e+00  5.7512406268e+13  1.1042382003e+16  0.0000000000e+00  0.0000000000e+00  -8.0768685604e+12  1.5507587636e+15  0.0000000000e+00  0.0000000000e+00  8.0090859783e+12  1.5377445078e+15  0.0000000000e+00  0.0000000000e+00  3.4535052377e+12  6.6307300564e+14  0.0000000000e+00  0.0000000000e+00  -1.0876116567e+12  2.0882143809e+14  0.0000000000e+00  0.0000000000e+00  
-6.5988221169e+00  5.0554015456e-01  3.7319459134e+00  0.0000000000e+00  0.0000000000e+00  1.4104394331e-01  4.3566163780e-01  0.0000000000e+00  0.0000000000e+00  1.0415379488e+00  3.1806158461e+00  0.0000000000e+00  0.0000000000e+00  7.3957724296e+00  2.0181772496e+01  0.0000000000e+00  0.0000000000e+00  1.2737090396e+01  4.1968951119e+01  0.0000000000e+00  0.0000000000e+00  -1.4705238417e+00  2.1916991990e+00  0.0000000000e+00  0.0000000000e+00  
-6.4985222816e+00  3.8747170352e-01  1.3606880009e+00  0.0000000000e+00  0.0000000000e+00  -1.8993878061e-01  9.8307489191e-01  0.0000000000e+00  0.0000000000e+00  8.3390860679e-01  2.7351214857e+00  0.0000000000e+00  0.0000000000e+00  -1.1378102843e+01  4.8248862020e+01  0.0000000000e+00  0.0000000000e+00  3.8974741375e-01  9.4804509590e-01  0.0000000000e+00  0.0000000000e+00  1.5255575258e+00  2.4899433004e+00  0.0000000000e+00  0.0000000000e+00  
-6.3974447250e+00  4.9544009923e+01  1.5706353705e+02  0.0000000000e+00  0.0000000000e+00  2.4492420568e-02  3.6487005845e-01  0.0000000000e+00  0.0000000000e+00  6.1924516217e-01  8.9103364204e-01  0.0000000000e+00  0.0000000000e+00  1.6867043638e+00  1.5037448137e+00  0.0000000000e+00  0.0000000000e+00  -5.8813401885e+00  1.6367856823e+01  0.0000000000e+00  0.0000000000e+00  -1.2014751999e+00  7.7950452217e+00  0.0000000000e+00  0.0000000000e+00  
-6.2965459824e+00  -2.6457862109e+00  2.2897587783e+01  -9.8392249510e-01  9.8392249510e-01  2.0952619697e+00  4.8119950386e+02  9.2789402791e-01  9.2789402791e-01  -7.0684451520e+00  2.5043525340e+01  -9.8268403714e-01  9.8268403714e-01  -1.6402883758e+00  1.3027992067e+01  1.0335307575e+00  1.0335307575e+00  -1.7597109655e+00  9.8499200264e+00  -1.1181159393e+00  1.1181159393e+00  -2.0272977952e+00  2.8013178171e+00  9.6148291351e-01  9.6148291351e-01  
-6.1950573921e+00  -1.0207459140e+01  3.4039350602e+01  0.0000000000e+00  0.0000000000e+00  -2.4813255951e+00  9.2969299205e+01  0.0000000000e+00  0.0000000000e+00  -1.0870258299e+00  8.5667536607e-01  0.0000000000e+00  0.0000000000e+00  1.7281187792e+00  7.0043436691e+00  0.0000000000e+00  0.0000000000e+00  -1.9197264594e+00  3.0961814219e+00  0.0000000000e+00  0.0000000000e+00  -8.4711461692e+00  2.5375463667e+03  0.0000000000e+00  0.0000000000e+00  
-6.0953040123e+00  -2.0561708219e+01  1.6563440652e+02  -1.3149884259e+00  1.3149884259e+00  -1.1125831854e-01  1.0971144830e+00  -2.5202996563e-01  2.5202996563e-01  -6.4629956785e-01  1.0275688207e+00  -1.2615765145e+00  1.2615765145e+00  2.9264236439e-01  3.0714799325e+00  1.0600567018e+00  1.0600567018e+00  -2.0904137464e+00  5.6584971128e+00  5.0121041836e-01  5.0121041836e-01  1.6887052386e+00  1.8099623816e+01  1.8637267527e-01  1.8637267527e-01  
-5.9950065613e+00  -3.3716857528e-01  2.7144370671e+00  -1.4615402702e-01  1.5091248932e+00  -6.1348688519e-01  2.6006349996e+01  -9.4153391899e-01  3.6302058819e+00  -7.4585547523e+00  4.0435635301e+01  -4.3531986967e+00  9.3192898101e+00  -1.1603407393e+00  8.9194901809e+00  -3.4356487288e+00  9.8497388855e+00  5.4349823920e+00  3.5309650695e+01  2.3390668931e+00  3.3062446997e+00  1.2147657417e+00  1.1511403833e+00  4.0945409143e+00  5.2144803105e+00  
-5.8907089233e+00  1.2016103451e+01  5.0935408195e+01  -1.1671767267e+00  3.3469904448e+00  -4.2065818814e-01  1.2452053713e+01  3.1316521854e+01  7.4413294962e+01  3.8016583638e+00  5.3383609092e+03  1.0500222865e+00  5.7189207960e-01  2.5866476237e+00  3.8711778251e+00  1.4325759294e+00  6.6598966874e+00  -7.8963189837e-01  1.9384011626e+00  -1.3309114133e+01  1.9395432685e+03  -8.9409895638e-01  7.6930287414e-01  -1.1293904955e-01  9.0088311792e-01  
-5.7897353172e+00  8.0152896560e+00  2.5527660511e+01  5.6098610010e-01  9.3409155574e-01  -1.6194834549e-01  2.5251689905e+00  -1.8825999926e-01  2.0670823829e+01  -2.9665191280e+00  6.8764001719e+01  -1.0196636954e+00  1.7530721360e+00  -4.1022710507e+00  2.3165154677e+02  2.3627302146e+00  3.2582562723e+00  1.4657827924e+00  2.1431838326e+00  1.2012605940e+02  2.9435178976e+02  7.5196100172e-01  2.6774691992e+00  3.7831108118e+00  7.7849533369e+00  
-5.6863126755e+00  1.2991528190e+01  8.1437961010e+01  -4.5445379874e-02  6.1794929372e-01  -9.8447093244e+00  2.1720877415e+02  -1.3449144862e+00  2.2077608316e+00  -5.3714376792e-01  2.9875689327e+00  1.2268611550e+00  5.8997914885e-01  8.8369493148e+00  4.4115559857e+03  2.0971028081e-01  4.2823674587e+00  -2.0567637271e-01  1.5672946789e+00  1.2703904474e+00  7.4352708020e+00  1.6531142106e+00  7.1690899221e+00  -1.0178739028e+00  6.9994881675e+00  
-5.5847635269e+00  3.3596429696e+00  1.7595546489e+01  -2.3362515308e+00  4.4348783079e+00  8.2760695278e+00  1.7508288956e+02  2.2200003569e+00  4.3180543983e+00  9.3616603637e-01  1.7092543103e+00  -1.6562541072e+00  1.9702139481e+01  1.2383262339e+00  1.2574435739e+00  2.5246145743e+00  1.3331955504e+01  9.0442055457e-01  1.3563984827e+00  -1.3001823555e+01  1.0735659375e+02  -2.2176778971e+00  8.9784883599e+00  4.5359453965e-01  3.5864520964e+00  
-5.4775347710e+00  1.5615955638e+00  1.8639600930e+02  7.8320602157e-01  1.3058179306e+00  8.8139389370e+00  3.7631717381e+02  -5.7710631608e-01  3.9394539463e+00  -3.5667151271e+00  1.0000661458e+01  1.2354267477e+00  1.0009529794e+00  -6.8223494384e-01  5.7663817714e+00  -4.1429371213e-01  1.0409373188e+00  6.8706192801e-01  2.7822060516e+00  -1.5131667244e+00  1.1606341242e+00  3.3450349818e+00  2.0482826863e+01  -9.0089403594e-01  2.5555020963e+00  
-5.3721981049e+00  1.3775577291e+00  5.1278440047e+00  1.2872349180e+00  6.5540492645e+00  1.2106496213e+01  2.7256119445e+02  -5.4088724998e+00  5.1434445801e+02  -1.3696600039e+00  3.1863365310e+01  6.5592944497e-01  1.3116100676e+00  -1.3542937001e+00  3.6593212815e+00  -3.7801365766e-02  2.6564654028e-01  -2.2772952513e+00  1.5974601383e+01  6.4588409748e+00  2.4609507988e+02  8.5571469008e-03  1.1761435929e+00  -1.4554701809e+00  6.7252275486e+00  
-5.2685260773e+00  2.0933562165e+00  7.9892690828e+00  8.0094487357e-01  7.0468305614e-01  6.8415342247e+00  2.5908836171e+01  -9.7201558736e+00  1.2330936251e+02  2.0836019650e-01  1.2314217057e+01  -7.2222226066e+00  4.5808529382e+03  2.3267628940e+00  7.9670888919e+00  3.5881103870e-01  5.5000630727e-01  -9.3024297861e-01  1.4903869031e+01  1.2912900576e+00  1.8870809047e+01  8.4045912269e-01  1.6147480823e+00  -6.3603454080e-01  1.2035673996e+00  
