#pT  vn{4}  vn{4}_err
1.0491145402e-01  0.0000000000e+00  0.0000000000e+00  6.0511555549e-03  8.1338198494e-04  0.0000000000e+00  0.0000000000e+00  
1.9954295456e-01  0.0000000000e+00  0.0000000000e+00  2.0338279958e-02  1.0925340628e-03  0.0000000000e+00  0.0000000000e+00  
2.9813101888e-01  0.0000000000e+00  0.0000000000e+00  3.6301135713e-02  1.9242641470e-03  0.0000000000e+00  0.0000000000e+00  
3.9766430855e-01  0.0000000000e+00  0.0000000000e+00  5.0319387109e-02  2.9699840960e-03  0.0000000000e+00  0.0000000000e+00  
4.9747213721e-01  0.0000000000e+00  0.0000000000e+00  6.3149677609e-02  3.8281324679e-03  0.0000000000e+00  0.0000000000e+00  
5.9738099575e-01  0.0000000000e+00  0.0000000000e+00  7.7817731468e-02  4.5562849343e-03  0.0000000000e+00  0.0000000000e+00  
6.9739347696e-01  0.0000000000e+00  0.0000000000e+00  8.8095581241e-02  6.2023970447e-03  0.0000000000e+00  0.0000000000e+00  
7.9743355513e-01  0.0000000000e+00  0.0000000000e+00  9.6953591453e-02  7.7599988142e-03  0.0000000000e+00  0.0000000000e+00  
8.9738523960e-01  0.0000000000e+00  0.0000000000e+00  1.0391838952e-01  1.0476244784e-02  0.0000000000e+00  0.0000000000e+00  
9.9742752314e-01  0.0000000000e+00  0.0000000000e+00  1.1231866382e-01  1.2164420702e-02  0.0000000000e+00  0.0000000000e+00  
1.0974290371e+00  0.0000000000e+00  0.0000000000e+00  1.1756210849e-01  1.6282541921e-02  0.0000000000e+00  0.0000000000e+00  
1.1974438429e+00  0.0000000000e+00  0.0000000000e+00  1.1758402340e-01  1.8408345872e-02  0.0000000000e+00  0.0000000000e+00  
1.2976007462e+00  0.0000000000e+00  0.0000000000e+00  1.2208920942e-01  2.3439812210e-02  0.0000000000e+00  0.0000000000e+00  
1.3976237774e+00  0.0000000000e+00  0.0000000000e+00  1.2245294999e-01  2.7881097059e-02  0.0000000000e+00  0.0000000000e+00  
1.4977595806e+00  0.0000000000e+00  0.0000000000e+00  1.1722291464e-01  3.0381042562e-02  0.0000000000e+00  0.0000000000e+00  
1.5979105234e+00  0.0000000000e+00  0.0000000000e+00  1.1277424827e-01  3.4835803389e-02  0.0000000000e+00  0.0000000000e+00  
1.6979612112e+00  0.0000000000e+00  0.0000000000e+00  1.1307389409e-01  3.9983576782e-02  0.0000000000e+00  0.0000000000e+00  
1.7981543541e+00  0.0000000000e+00  0.0000000000e+00  1.1216516562e-01  4.3512893273e-02  0.0000000000e+00  0.0000000000e+00  
1.8981579542e+00  0.0000000000e+00  0.0000000000e+00  9.5456338949e-02  5.7445143327e-02  0.0000000000e+00  0.0000000000e+00  
1.9983206987e+00  0.0000000000e+00  0.0000000000e+00  9.3565256345e-02  5.8874448481e-02  0.0000000000e+00  0.0000000000e+00  
2.0981578827e+00  0.0000000000e+00  0.0000000000e+00  1.0498553219e-01  4.7715733879e-02  0.0000000000e+00  0.0000000000e+00  
2.1980717182e+00  0.0000000000e+00  0.0000000000e+00  8.8947787567e-02  7.7432650720e-02  0.0000000000e+00  0.0000000000e+00  
2.2983283997e+00  0.0000000000e+00  0.0000000000e+00  8.4948260539e-02  7.3048343082e-02  0.0000000000e+00  0.0000000000e+00  
2.3985476494e+00  0.0000000000e+00  0.0000000000e+00  8.1441996723e-02  6.8358275971e-02  0.0000000000e+00  0.0000000000e+00  
2.4983212948e+00  0.0000000000e+00  0.0000000000e+00  5.4675016190e-02  1.0313705828e-01  0.0000000000e+00  0.0000000000e+00  
2.5983085632e+00  0.0000000000e+00  0.0000000000e+00  6.9634586548e-02  7.6162350488e-02  0.0000000000e+00  0.0000000000e+00  
2.6987094879e+00  0.0000000000e+00  0.0000000000e+00  8.5134153258e-02  5.7393234736e-02  0.0000000000e+00  0.0000000000e+00  
2.7987515926e+00  0.0000000000e+00  0.0000000000e+00  6.6908076248e-02  1.1154004031e-01  0.0000000000e+00  0.0000000000e+00  
2.8989138603e+00  0.0000000000e+00  0.0000000000e+00  7.6213710352e-02  5.4880714345e-02  0.0000000000e+00  0.0000000000e+00  
2.9991343021e+00  0.0000000000e+00  0.0000000000e+00  7.0065590955e-02  1.1996350483e-01  0.0000000000e+00  0.0000000000e+00  
3.0989882946e+00  0.0000000000e+00  0.0000000000e+00  7.5415799832e-02  7.5215849103e-02  0.0000000000e+00  0.0000000000e+00  
3.1983160973e+00  0.0000000000e+00  0.0000000000e+00  6.5120900749e-02  8.5209732642e-02  0.0000000000e+00  0.0000000000e+00  
3.2984693050e+00  0.0000000000e+00  0.0000000000e+00  2.1189432412e-02  4.0653533707e-01  0.0000000000e+00  0.0000000000e+00  
3.3987436295e+00  0.0000000000e+00  0.0000000000e+00  4.6762379828e-02  1.3830473402e-01  0.0000000000e+00  0.0000000000e+00  
3.4983942509e+00  0.0000000000e+00  0.0000000000e+00  2.3058115826e-02  1.0466270115e+00  0.0000000000e+00  0.0000000000e+00  
3.6003117561e+00  0.0000000000e+00  0.0000000000e+00  4.8673895346e-02  1.8841348605e-01  0.0000000000e+00  0.0000000000e+00  
3.6993620396e+00  0.0000000000e+00  0.0000000000e+00  1.7520072137e-02  4.9483183658e-02  0.0000000000e+00  0.0000000000e+00  
3.7988650799e+00  0.0000000000e+00  0.0000000000e+00  8.2923294274e-02  5.8686763051e-02  0.0000000000e+00  0.0000000000e+00  
3.8997583389e+00  0.0000000000e+00  0.0000000000e+00  3.0703082866e-02  4.2961597873e-01  0.0000000000e+00  0.0000000000e+00  
3.9989275932e+00  0.0000000000e+00  0.0000000000e+00  1.4697572096e-02  4.3720760643e-01  0.0000000000e+00  0.0000000000e+00  
