#pT  vn{4}  vn{4}_err
1.0491145402e-01  0.0000000000e+00  0.0000000000e+00  5.9703359148e-03  8.9456996774e-04  2.0716984053e-03  9.9451837737e-02  
1.9954295456e-01  0.0000000000e+00  0.0000000000e+00  2.0638643269e-02  1.2469965239e-03  9.0696657281e-03  4.3534635030e-01  
2.9813101888e-01  0.0000000000e+00  0.0000000000e+00  3.6657415868e-02  2.1009504145e-03  0.0000000000e+00  0.0000000000e+00  
3.9766430855e-01  0.0000000000e+00  0.0000000000e+00  5.0435331765e-02  3.0310417251e-03  3.5330132699e-02  1.7095583188e+00  
4.9747213721e-01  0.0000000000e+00  0.0000000000e+00  6.3312750017e-02  3.8841364179e-03  2.1663254658e-02  1.1598077060e+00  
5.9738099575e-01  0.0000000000e+00  0.0000000000e+00  7.8154486426e-02  4.6198908035e-03  0.0000000000e+00  0.0000000000e+00  
6.9739347696e-01  0.0000000000e+00  0.0000000000e+00  8.8103340085e-02  6.3540827107e-03  2.1935277969e-02  3.7226445931e+00  
7.9743355513e-01  0.0000000000e+00  0.0000000000e+00  9.6799105348e-02  8.0085202208e-03  0.0000000000e+00  0.0000000000e+00  
8.9738523960e-01  0.0000000000e+00  0.0000000000e+00  1.0332762214e-01  1.1170180858e-02  0.0000000000e+00  0.0000000000e+00  
9.9742752314e-01  0.0000000000e+00  0.0000000000e+00  1.1185419101e-01  1.2939510445e-02  1.7623879567e-02  2.7992054489e+00  
1.0974290371e+00  0.0000000000e+00  0.0000000000e+00  1.1640223946e-01  1.8038401084e-02  0.0000000000e+00  0.0000000000e+00  
1.1974438429e+00  0.0000000000e+00  0.0000000000e+00  1.1612445935e-01  2.0601952500e-02  0.0000000000e+00  0.0000000000e+00  
1.2976007462e+00  0.0000000000e+00  0.0000000000e+00  1.2018207153e-01  2.6714141737e-02  8.5585443403e-02  4.5641268201e+00  
1.3976237774e+00  0.0000000000e+00  0.0000000000e+00  1.1941772814e-01  3.2686366720e-02  7.5310489438e-02  3.8740655292e+00  
1.4977595806e+00  0.0000000000e+00  0.0000000000e+00  1.1468044549e-01  3.5175574228e-02  0.0000000000e+00  0.0000000000e+00  
1.5979105234e+00  0.0000000000e+00  0.0000000000e+00  1.0941460347e-01  4.1509395203e-02  1.5580576949e-01  7.4926978964e+00  
1.6979612112e+00  0.0000000000e+00  0.0000000000e+00  1.0887821019e-01  4.8734079092e-02  0.0000000000e+00  0.0000000000e+00  
1.7981543541e+00  0.0000000000e+00  0.0000000000e+00  1.0892635064e-01  5.2674778943e-02  7.1145312281e-02  6.9727898327e+00  
1.8981579542e+00  0.0000000000e+00  0.0000000000e+00  8.9120221265e-02  7.5802226356e-02  2.2498592131e-01  1.0809768918e+01  
1.9983206987e+00  0.0000000000e+00  0.0000000000e+00  8.7625596599e-02  7.6404388049e-02  1.2292717114e-01  5.9010903452e+00  
2.0981578827e+00  0.0000000000e+00  0.0000000000e+00  1.0098085774e-01  5.7258947118e-02  1.2003665020e-01  5.7813679720e+00  
2.1980717182e+00  0.0000000000e+00  0.0000000000e+00  8.3239997818e-02  1.0497945804e-01  9.3014669520e-02  7.2373150556e+00  
2.2983283997e+00  0.0000000000e+00  0.0000000000e+00  7.8052847375e-02  9.8739023786e-02  3.0133050726e-01  1.4463964186e+01  
2.3985476494e+00  0.0000000000e+00  0.0000000000e+00  7.3518344357e-02  8.9683722164e-02  0.0000000000e+00  0.0000000000e+00  
2.4983212948e+00  0.0000000000e+00  0.0000000000e+00  4.5822787402e-02  1.6172905382e-01  5.1727363122e-01  2.4829139183e+01  
2.5983085632e+00  0.0000000000e+00  0.0000000000e+00  6.4583641863e-02  1.0191385156e-01  4.1068275891e-01  1.9712815197e+01  
2.6987094879e+00  0.0000000000e+00  0.0000000000e+00  8.1673336832e-02  6.9668382002e-02  4.2945237384e-01  2.0614232071e+01  
2.7987515926e+00  0.0000000000e+00  0.0000000000e+00  5.8945849039e-02  1.7267016629e-01  1.8472571335e-01  1.6003613958e+01  
2.8989138603e+00  0.0000000000e+00  0.0000000000e+00  7.4936392050e-02  6.4202594903e-02  7.4140580906e-01  3.5590132667e+01  
2.9991343021e+00  0.0000000000e+00  0.0000000000e+00  6.3286686311e-02  1.7053930736e-01  5.2089133582e-01  2.5003250514e+01  
3.0989882946e+00  0.0000000000e+00  0.0000000000e+00  7.0282141705e-02  9.7778429513e-02  0.0000000000e+00  0.0000000000e+00  
3.1983160973e+00  0.0000000000e+00  0.0000000000e+00  6.1439335138e-02  1.1064682977e-01  6.5508036120e-01  3.1445334768e+01  
3.2984693050e+00  0.0000000000e+00  0.0000000000e+00  1.7118765294e-02  5.7702590043e-01  3.8690898386e-01  2.0948280924e+01  
3.3987436295e+00  0.0000000000e+00  0.0000000000e+00  3.8922624571e-02  2.3524562066e-01  1.0585413301e-01  7.1584151488e+00  
3.4983942509e+00  0.0000000000e+00  0.0000000000e+00  2.3445279407e-02  1.0979711576e+00  2.7881152509e-01  1.3411060952e+01  
3.6003117561e+00  0.0000000000e+00  0.0000000000e+00  3.9348857312e-02  3.2859682177e-01  4.6173521320e-01  2.2186032610e+01  
3.6993620396e+00  0.0000000000e+00  0.0000000000e+00  2.7251258451e-02  5.5891274705e-02  0.0000000000e+00  0.0000000000e+00  
3.7988650799e+00  0.0000000000e+00  0.0000000000e+00  7.9869604184e-02  6.7425970581e-02  0.0000000000e+00  0.0000000000e+00  
3.8997583389e+00  0.0000000000e+00  0.0000000000e+00  2.4056311177e-02  7.4505005368e-01  5.3838154491e-01  2.5843216305e+01  
3.9989275932e+00  0.0000000000e+00  0.0000000000e+00  1.3242208589e-02  3.5474558428e-01  1.1858831820e+00  5.6927847081e+01  
