#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786162317e-01  1.1221825024e+00  1.4585611604e-02  8.1525029094e-03  3.5284022344e-03  -5.3260183808e-03  2.9363579047e-03  1.0379546310e-03  3.8278795279e-03  -2.1764625026e-04  3.6757157387e-03  -2.8261979466e-03  3.5978724238e-03  3.0512092999e-03  3.7870062338e-03  
2.0391516387e-01  1.1575789131e+00  1.4300050383e-02  2.6723775520e-03  2.9710533282e-03  6.8142598036e-03  2.6661173481e-03  -2.5484131284e-03  2.4055468197e-03  4.6787841650e-04  2.5885799378e-03  2.8783397587e-03  2.3300043868e-03  1.0724643604e-03  2.6333944480e-03  
3.0226036906e-01  1.1190529645e+00  1.3360258121e-02  1.0744331876e-03  2.8191723108e-03  7.4055466609e-03  2.0538567528e-03  2.9424930685e-03  2.0952642491e-03  -5.1948799436e-04  2.2151982858e-03  1.5548997916e-04  1.8753316561e-03  1.2523776167e-03  2.4218793898e-03  
4.0152892470e-01  1.0493199214e+00  1.1842288260e-02  5.8980251375e-03  3.7227565200e-03  1.5998187341e-02  2.2777004620e-03  3.8909809934e-03  1.9219521688e-03  -9.6007784275e-04  1.9133890100e-03  2.6596506281e-03  2.1294933081e-03  1.2648859212e-03  1.6887416050e-03  
5.0087612867e-01  9.5825226902e-01  1.0299533505e-02  8.7825767894e-03  3.8880575984e-03  2.4435084707e-02  1.9779204738e-03  4.8895881836e-03  1.6436058320e-03  -7.1312838069e-04  1.4994290785e-03  -5.7033679090e-06  1.8523052929e-03  1.4924998845e-03  2.0575264253e-03  
6.0034346581e-01  8.6061674179e-01  9.1103153608e-03  8.6716752946e-03  4.2142206936e-03  4.0978836504e-02  2.5233870609e-03  8.8724400089e-03  1.7171448922e-03  6.3165883834e-04  1.6445701785e-03  -2.7154171614e-04  1.9159771427e-03  4.5544433936e-03  1.6122481670e-03  
7.0013654232e-01  7.5585692976e-01  7.5156517535e-03  1.1500010033e-02  4.3001466347e-03  5.5200214673e-02  2.9379415391e-03  1.5860229951e-02  2.2734706422e-03  2.7564953431e-03  1.9898531792e-03  1.6302534275e-03  1.8581372129e-03  -1.9605684854e-04  2.0829675455e-03  
7.9971557856e-01  6.4649097067e-01  6.2602445481e-03  1.3906951035e-02  4.2533511145e-03  6.6922066718e-02  3.2755384141e-03  1.7873267073e-02  2.2884221120e-03  5.4498257774e-03  1.7113483547e-03  5.7084446625e-04  1.6757434030e-03  4.1936800756e-03  1.5895954088e-03  
8.9948451519e-01  5.4332861789e-01  5.0470445770e-03  1.6917308348e-02  4.5524060102e-03  8.8044083809e-02  3.6617297554e-03  2.7526439035e-02  2.7398758315e-03  9.3188065981e-03  1.5517961692e-03  3.3435796290e-03  2.0383764270e-03  4.3737954497e-03  1.6916044960e-03  
9.9918925762e-01  4.4861009684e-01  4.1651259812e-03  1.7556995106e-02  4.5742835338e-03  1.0621236900e-01  4.1750566395e-03  3.3648097750e-02  2.7185345824e-03  1.1192486091e-02  2.0127958994e-03  5.9276653504e-03  2.0542227292e-03  -2.6275500402e-03  2.0099123440e-03  
1.0989885330e+00  3.6615113987e-01  3.5884378534e-03  1.8048294288e-02  4.2526031785e-03  1.1971710763e-01  4.8043592460e-03  4.3362717267e-02  2.8140441447e-03  1.5640369512e-02  2.0414429102e-03  8.0131187483e-03  1.8177178199e-03  1.8193444119e-03  2.0896111022e-03  
