#pT  vn{4}  vn{4}_err
1.0829398036e-01  8.7112626952e-02  2.0052917092e-01  3.8111522729e-02  1.5324955604e-02  0.0000000000e+00  0.0000000000e+00  
2.0385934412e-01  1.8261525052e-02  4.6345859502e-01  1.9176636985e-03  1.1141162387e-02  0.0000000000e+00  0.0000000000e+00  
3.0239844322e-01  7.3586643201e-03  1.1272714854e-01  2.3727674206e-03  1.3876460270e-02  0.0000000000e+00  0.0000000000e+00  
4.0134420991e-01  9.9087737487e-03  1.0315654918e-01  1.3129502059e-02  6.8877929176e-03  0.0000000000e+00  0.0000000000e+00  
5.0086808205e-01  7.9568728593e-02  1.4317328187e-01  3.0708278864e-02  6.9984615528e-03  0.0000000000e+00  0.0000000000e+00  
6.0044246912e-01  1.5369390114e-01  2.8092186349e-01  4.2396137092e-02  7.4758031949e-03  0.0000000000e+00  0.0000000000e+00  
7.0006865263e-01  1.0847189972e-01  1.9472693410e-01  4.4433620902e-02  7.0402620714e-03  0.0000000000e+00  0.0000000000e+00  
8.0016082525e-01  2.0994797631e-01  3.8664621557e-01  5.9707405256e-02  6.8587923960e-03  0.0000000000e+00  0.0000000000e+00  
8.9966368675e-01  8.6953280525e-02  1.5219415586e-01  6.1247494792e-02  7.3273218850e-03  0.0000000000e+00  0.0000000000e+00  
9.9936407804e-01  2.0554446346e-01  3.7456550348e-01  6.8662080013e-02  7.3633718178e-03  0.0000000000e+00  0.0000000000e+00  
1.0992786884e+00  2.3125319639e-02  9.9697314919e-02  8.5785190722e-02  8.6026602606e-03  0.0000000000e+00  0.0000000000e+00  
1.1988916397e+00  1.1107352987e-01  2.0298844042e-01  8.7207518418e-02  1.1217685426e-02  0.0000000000e+00  0.0000000000e+00  
1.2990398407e+00  1.3083895314e-01  2.3589435288e-01  1.1637797955e-01  9.7699637489e-03  0.0000000000e+00  0.0000000000e+00  
1.3989428282e+00  1.6025110369e-01  2.8505680513e-01  1.3611144154e-01  1.1153753526e-02  0.0000000000e+00  0.0000000000e+00  
1.4987827539e+00  1.3057081771e-01  2.2366656430e-01  1.1079301347e-01  1.3211821319e-02  0.0000000000e+00  0.0000000000e+00  
1.5986366272e+00  1.9111241665e-01  3.4932704305e-01  1.4657051969e-01  1.2940655770e-02  0.0000000000e+00  0.0000000000e+00  
1.6988862753e+00  3.0073776882e-02  1.6608994084e-01  1.4327719531e-01  1.9691623821e-02  0.0000000000e+00  0.0000000000e+00  
1.7989377975e+00  1.1056827213e-01  1.9771853242e-01  1.3671430055e-01  1.7382057067e-02  0.0000000000e+00  0.0000000000e+00  
1.8985285759e+00  1.4949807050e-02  5.5848112884e-01  1.5003570341e-01  1.9160044820e-02  0.0000000000e+00  0.0000000000e+00  
1.9983428717e+00  1.0821664058e-01  2.0262956562e-01  1.4848250934e-01  2.2032903285e-02  0.0000000000e+00  0.0000000000e+00  
2.0982844830e+00  1.9766541764e-02  1.2210248732e-01  1.8292442483e-01  2.0537640675e-02  0.0000000000e+00  0.0000000000e+00  
2.1989898682e+00  1.0471603026e-01  2.1805382563e-01  1.4958472418e-01  3.0824829366e-02  0.0000000000e+00  0.0000000000e+00  
2.2988634109e+00  3.8650693647e-02  4.1786457509e-01  1.2655080640e-01  3.5552379410e-02  0.0000000000e+00  0.0000000000e+00  
2.3987336159e+00  8.8970643992e-02  2.2372497481e-01  1.2145913199e-01  5.6804328612e-02  0.0000000000e+00  0.0000000000e+00  
2.4988858700e+00  2.2845487915e-01  4.3981891970e-01  1.6039319388e-01  2.6010983672e-02  0.0000000000e+00  0.0000000000e+00  
2.5985877514e+00  1.8155332408e-01  3.8858758357e-01  1.3581537865e-01  4.9138976143e-02  0.0000000000e+00  0.0000000000e+00  
2.6998636723e+00  3.6715439543e-02  1.3637559284e+00  6.2855780978e-02  9.7334498574e-02  0.0000000000e+00  0.0000000000e+00  
2.7997989655e+00  2.6865081472e-02  1.0302838440e+00  1.2918793484e-01  5.6065638446e-02  0.0000000000e+00  0.0000000000e+00  
2.8997588158e+00  2.3049115256e-01  4.8743185284e-01  1.3441153270e-01  3.8328511092e-02  0.0000000000e+00  0.0000000000e+00  
2.9993333817e+00  1.2855961196e-01  3.3067023387e-01  1.1396440027e-01  4.7703042260e-02  0.0000000000e+00  0.0000000000e+00  
3.0987722874e+00  1.1737859640e-01  3.2191105735e-01  5.4289873826e-02  1.4243218153e-01  0.0000000000e+00  0.0000000000e+00  
3.2004699707e+00  1.9489737590e-01  4.4691436233e-01  1.7326401025e-01  4.2951799263e-02  0.0000000000e+00  0.0000000000e+00  
3.2990124226e+00  1.5532115330e-01  3.5257385567e-01  7.8788852326e-02  4.9670559490e-02  0.0000000000e+00  0.0000000000e+00  
3.3989236355e+00  3.8393163237e-02  9.5636832120e-01  7.6218314841e-02  4.4593102962e-02  0.0000000000e+00  0.0000000000e+00  
3.4991834164e+00  1.8773223453e-01  4.2853240296e-01  7.4112117132e-02  7.9311100268e-02  0.0000000000e+00  0.0000000000e+00  
3.5991885662e+00  2.7883984505e-01  5.8566238027e-01  1.3989957431e-01  4.1723280621e-02  0.0000000000e+00  0.0000000000e+00  
3.6982939243e+00  5.2898513205e-01  1.0523773622e+00  6.1003547749e-02  5.9805543656e-02  0.0000000000e+00  0.0000000000e+00  
3.8000099659e+00  1.9068136038e-01  4.6203250734e-01  8.0269981736e-02  4.6039549534e-02  0.0000000000e+00  0.0000000000e+00  
3.8996124268e+00  6.6346422083e-02  4.5916972107e-01  5.3970908511e-02  6.8048240151e-02  0.0000000000e+00  0.0000000000e+00  
3.9987008572e+00  2.3134014351e-01  6.1346523831e-01  1.4782259835e-02  6.4234766631e-01  0.0000000000e+00  0.0000000000e+00  
