#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805957764e-01  3.1699121682e+00  4.0605756649e-02  3.0869795701e-03  2.3182747356e-03  3.3036915294e-03  1.9667403976e-03  3.0457505141e-03  1.8829697128e-03  -6.1598804896e-04  2.2384100547e-03  5.1797852283e-04  2.0954072200e-03  -2.5622820161e-05  2.2540144759e-03  
2.0376662910e-01  3.2290581911e+00  3.9469126161e-02  3.4003054254e-03  1.9261885672e-03  3.5958956266e-03  1.4965898843e-03  -8.9885929295e-04  1.3554597004e-03  -2.1333083304e-04  1.4832000817e-03  -5.8267308349e-04  1.5219147583e-03  1.2728175277e-03  1.9485066335e-03  
3.0220362544e-01  3.0844244695e+00  3.7699473723e-02  5.8940157928e-03  2.3825043657e-03  1.0474906589e-02  1.3271649407e-03  -1.3709878803e-04  1.3589043158e-03  3.0609435462e-05  1.3133370532e-03  1.8771843214e-03  1.3426442786e-03  -5.5888523142e-04  1.5150547361e-03  
4.0136259794e-01  2.8426253615e+00  3.4218639654e-02  9.0413326196e-03  2.6228334561e-03  1.9482432995e-02  1.4853375292e-03  3.5316904624e-03  1.1477828578e-03  -2.0273326765e-04  1.0060244292e-03  -4.0300122801e-04  1.1027700089e-03  -6.8147427379e-04  1.1869179224e-03  
5.0070232153e-01  2.5715000647e+00  2.9786757280e-02  1.1281008668e-02  2.8782935518e-03  3.1075492223e-02  1.8894123319e-03  4.9452418893e-03  1.0733716370e-03  9.3904766919e-04  1.1690694538e-03  -1.6071501672e-03  1.1601424328e-03  2.8292054843e-04  1.1977892085e-03  
6.0012561083e-01  2.2625664738e+00  2.6160431415e-02  1.3706345739e-02  3.1283324321e-03  4.2913557784e-02  2.0828068275e-03  5.9729046361e-03  1.2207023031e-03  3.2158790304e-03  1.0236244962e-03  -8.6769933170e-04  9.3652207264e-04  1.5751878439e-05  1.2460372968e-03  
6.9984447956e-01  1.9431293022e+00  2.1086481726e-02  1.6396285245e-02  3.4683381262e-03  6.0166623493e-02  2.3261058951e-03  9.1463204344e-03  1.4710061181e-03  4.0402989427e-03  1.0927075853e-03  -7.6263227930e-04  1.1825128783e-03  3.5920997908e-03  1.3159029891e-03  
7.9950052500e-01  1.6385591625e+00  1.7364465280e-02  1.9410892894e-02  3.8248714517e-03  7.6897719762e-02  2.9871177638e-03  1.3601610718e-02  1.7451480380e-03  7.5090047866e-03  1.2574993631e-03  -1.4002803610e-03  1.0448120620e-03  2.9731398887e-03  1.1018246354e-03  
8.9934086800e-01  1.3543591927e+00  1.4108997182e-02  2.1550109574e-02  3.8164512712e-03  9.3545927100e-02  3.3187486362e-03  1.9721213350e-02  1.9686323848e-03  9.4458408102e-03  1.3709354757e-03  2.8936731177e-03  1.1445247055e-03  8.9968836315e-04  1.2109033762e-03  
9.9910479784e-01  1.1063692904e+00  1.0919129197e-02  2.0754652318e-02  4.2664950940e-03  1.1336969835e-01  4.1452667598e-03  2.8652806993e-02  2.5421437000e-03  1.0393945967e-02  1.4185109395e-03  3.8106957231e-03  1.3109806822e-03  2.3095009290e-03  1.3758872330e-03  
1.0989114046e+00  8.8981971477e-01  8.8995125454e-03  2.0972534689e-02  4.3459200892e-03  1.2900009731e-01  4.4313514124e-03  3.4363482575e-02  2.7588982073e-03  1.5226774273e-02  1.6041219033e-03  4.9009160002e-03  1.5545488583e-03  1.3288759248e-03  1.5025091948e-03  
1.1987700462e+00  7.0925671131e-01  6.9466024780e-03  2.3181583090e-02  4.4703952587e-03  1.4303497536e-01  5.1866682418e-03  4.4589215805e-02  3.2841641329e-03  1.9803607390e-02  2.1465467885e-03  6.9166185587e-03  1.5287866631e-03  3.3340468710e-03  1.4953392720e-03  
1.2986747026e+00  5.5953618082e-01  5.7113646303e-03  2.1866602326e-02  4.9604168877e-03  1.6038343995e-01  5.6972976168e-03  5.0000850433e-02  3.9120621940e-03  2.5521291867e-02  2.4009344734e-03  1.0248960101e-02  1.8787598921e-03  3.4227697090e-03  2.1413113540e-03  
1.3985778093e+00  4.4083128703e-01  4.7075200755e-03  2.0867135295e-02  5.0011406405e-03  1.7753347629e-01  6.4072781349e-03  6.0877985941e-02  4.3327644672e-03  2.9811622400e-02  2.9436107513e-03  1.1677561323e-02  2.2017388029e-03  4.6163743889e-03  2.0974116479e-03  
1.4986286163e+00  3.4574313394e-01  3.9453598873e-03  2.1533681561e-02  5.9344899461e-03  1.8673160038e-01  6.6397958039e-03  6.4207682221e-02  4.2666853171e-03  3.5450410951e-02  3.4692056206e-03  1.5851724703e-02  2.2178034042e-03  7.6521231053e-03  2.1659035940e-03  
1.5985313654e+00  2.6979640780e-01  3.3170285690e-03  1.7927456402e-02  6.4156788741e-03  1.9836043381e-01  7.3209119778e-03  7.1599488875e-02  4.6821842756e-03  4.2860265022e-02  4.0096415673e-03  1.9191817505e-02  2.4628640742e-03  7.7886912113e-03  2.8880968843e-03  
1.6985706091e+00  2.1209368850e-01  2.7573087544e-03  1.1922813001e-02  6.7434186792e-03  2.0982477828e-01  8.1012321789e-03  8.4945443531e-02  5.4405702089e-03  4.9792407642e-02  4.3906911399e-03  2.5496120114e-02  2.7303105846e-03  1.5677971811e-02  3.6432597800e-03  
1.7984287739e+00  1.6665195687e-01  2.3587249372e-03  1.1848269096e-02  7.8235169044e-03  2.1939812690e-01  8.5833593178e-03  9.2998238233e-02  6.1113240576e-03  5.8204114249e-02  4.9578594462e-03  3.2338583411e-02  3.3264737069e-03  1.5308407964e-02  3.8304731944e-03  
1.8984072208e+00  1.3150536352e-01  1.9518608092e-03  1.3631341544e-02  8.0972137929e-03  2.2278262863e-01  8.9148062403e-03  1.0079782207e-01  6.5299184632e-03  5.6434536775e-02  6.1057740991e-03  3.2795983458e-02  3.7875180510e-03  1.9528311730e-02  4.3083817830e-03  
1.9985865355e+00  1.0480061894e-01  1.7120525082e-03  3.2465365661e-03  9.1385544726e-03  2.2857759640e-01  1.0111608236e-02  1.1048871840e-01  7.9300817790e-03  7.0945844902e-02  6.6539848272e-03  3.4947635811e-02  4.2274964460e-03  2.0693472129e-02  5.0285738464e-03  
2.0985231400e+00  8.3484359925e-02  1.4328255667e-03  2.4989189204e-03  1.0126258531e-02  2.3498139639e-01  1.0203266602e-02  1.0967060014e-01  7.5788686685e-03  6.8278281948e-02  7.0756156613e-03  4.4885253242e-02  3.8203009872e-03  2.8588998871e-02  5.2678221988e-03  
2.1987400055e+00  6.7557695661e-02  1.2570081540e-03  -1.0896550268e-03  1.0726460756e-02  2.3683289483e-01  1.0577718763e-02  1.1315798525e-01  8.7314826804e-03  7.3036549330e-02  8.5405970273e-03  4.4208654299e-02  5.1545958595e-03  2.6650347792e-02  6.6120663031e-03  
2.2987790108e+00  5.4980555713e-02  1.0331815101e-03  5.2640160260e-04  1.0817148114e-02  2.3347210779e-01  1.0856155034e-02  1.1515149491e-01  9.6658981037e-03  7.4835697354e-02  8.5061182983e-03  4.9180663078e-02  5.6727711302e-03  3.3067206062e-02  6.4839207644e-03  
2.3987050056e+00  4.5323554244e-02  9.4853643003e-04  -1.2176789749e-02  1.1431201017e-02  2.2798685032e-01  1.1677990856e-02  1.1994213828e-01  9.2316155974e-03  7.4257191439e-02  9.3052074511e-03  5.5019844869e-02  5.9337627640e-03  3.4340703102e-02  8.1614726674e-03  
2.4988095760e+00  3.7551963039e-02  8.2504285639e-04  -7.7852236840e-03  1.3133011706e-02  2.3009998484e-01  1.2859181752e-02  1.2775048255e-01  1.1257958193e-02  7.7341050776e-02  9.5050220544e-03  5.7898095792e-02  6.8073192126e-03  3.2212775568e-02  6.6244886975e-03  
2.5986526012e+00  3.1029265320e-02  7.0192237619e-04  1.1490601020e-03  1.3595128477e-02  2.2547464433e-01  1.2953989137e-02  1.2185029130e-01  1.0792207462e-02  7.9520674097e-02  1.0388229789e-02  5.8945458490e-02  6.8708909681e-03  4.0713025779e-02  1.0659798063e-02  
2.6988284588e+00  2.6488163519e-02  6.3222215824e-04  -1.7808399329e-02  1.3957704456e-02  2.1611222886e-01  1.3313153905e-02  1.1436374896e-01  1.1078429527e-02  7.9079435616e-02  1.0433841193e-02  6.4311527065e-02  6.7350193437e-03  3.7960296173e-02  1.1863324086e-02  
2.7987372875e+00  2.2663660350e-02  5.5365820548e-04  -1.3001230542e-02  1.4627496889e-02  2.1943820107e-01  1.3238412592e-02  1.1813211619e-01  1.1728752429e-02  7.9762404010e-02  1.2859551343e-02  5.7552386140e-02  7.3526037927e-03  4.3276799743e-02  1.0638766177e-02  
2.8988568783e+00  1.9338328843e-02  4.8249199326e-04  -1.7676661099e-02  1.5657227464e-02  2.1440883464e-01  1.3124670231e-02  1.2376626105e-01  1.2572102558e-02  8.7709231075e-02  1.2638049658e-02  7.7660940999e-02  9.1847997504e-03  4.5204169881e-02  1.2455303272e-02  
2.9986686707e+00  1.6839703055e-02  4.3825906530e-04  -8.3716613184e-03  1.7072254901e-02  2.1559612401e-01  1.3354581067e-02  1.3957347767e-01  1.3440354345e-02  7.8750835799e-02  1.3143357264e-02  6.7170066872e-02  8.0385098305e-03  4.1956724607e-02  1.2505646518e-02  
3.0992331505e+00  1.4223012714e-02  3.9523146029e-04  -1.5139242514e-02  1.6963927569e-02  2.1282539811e-01  1.4874651372e-02  1.2715385853e-01  1.4342405781e-02  8.4850845159e-02  1.3379725077e-02  7.8558869712e-02  9.4953851364e-03  5.2487266498e-02  1.3866001628e-02  
3.1993043423e+00  1.2107878010e-02  3.4062790636e-04  -3.0271879219e-02  1.6470674052e-02  2.0355329960e-01  1.4798369094e-02  1.1707438666e-01  1.4380677250e-02  9.1255247860e-02  1.3836969629e-02  7.4149937044e-02  1.0785102753e-02  4.7403382095e-02  1.3634377695e-02  
3.2988271713e+00  1.0684272237e-02  2.9804301838e-04  -1.5921480202e-02  1.7749782396e-02  2.0367362004e-01  1.5059556451e-02  1.1670257631e-01  1.3294539378e-02  7.5598948257e-02  1.3159755253e-02  6.8896621011e-02  1.1644321003e-02  5.2051735785e-02  1.3924008864e-02  
3.3986706734e+00  8.9939381078e-03  2.8012521696e-04  -1.7280398023e-02  1.8075312831e-02  1.9241767086e-01  1.4401355126e-02  1.3193152761e-01  1.5931967137e-02  8.0429496589e-02  1.6775979532e-02  6.9998250453e-02  1.1599909645e-02  5.5189797527e-02  1.3269693687e-02  
3.4986317158e+00  7.8462574088e-03  2.2694496162e-04  -7.3506549314e-03  1.6968583524e-02  1.9739938508e-01  1.7702573224e-02  1.1963765556e-01  1.7513053912e-02  7.4468252193e-02  1.5205313106e-02  8.3321766306e-02  1.1246402243e-02  4.6188111012e-02  1.5265863734e-02  
3.5987811089e+00  6.5452254231e-03  1.9548347098e-04  -1.0367613741e-02  2.0027735291e-02  1.9458090947e-01  1.7150686167e-02  1.2790766015e-01  1.6498454262e-02  8.2545245858e-02  1.7076030747e-02  8.3533834961e-02  1.2293359373e-02  5.4742011098e-02  1.7107784064e-02  
3.6991250515e+00  5.7074880698e-03  1.7883652576e-04  -2.3126432768e-02  2.0666831437e-02  1.9438805672e-01  1.7289756697e-02  1.1798402032e-01  1.5105341510e-02  8.6852565289e-02  1.7910027900e-02  7.3595869700e-02  1.4381855635e-02  5.7490852742e-02  1.5058555313e-02  
3.7993128300e+00  4.8088567092e-03  1.5079487334e-04  -9.3062231971e-03  2.0096262534e-02  1.9605553500e-01  1.7404029075e-02  1.3061060527e-01  1.9826765375e-02  9.8436684617e-02  1.8404099249e-02  7.3173252791e-02  1.0924459490e-02  7.7022716401e-02  1.5883058707e-02  
3.8982579708e+00  4.0235508926e-03  1.3048447663e-04  -7.3830223359e-03  2.1143983560e-02  2.0073927660e-01  2.0356821828e-02  1.4087607259e-01  2.1850927919e-02  7.5068033480e-02  1.8427209057e-02  1.0556435150e-01  1.4499926151e-02  5.0884946219e-02  1.8705873688e-02  
3.9986245632e+00  3.4211477195e-03  1.2110807543e-04  -8.9632743374e-03  2.1391447776e-02  1.9954135281e-01  1.9376614907e-02  1.2171854307e-01  1.9850633173e-02  6.7117913447e-02  1.8829886143e-02  8.6277711170e-02  1.3184824647e-02  8.8036917383e-02  2.0203122762e-02  
