#pT  vn{4}  vn{4}_err
1.0782825202e-01  0.0000000000e+00  0.0000000000e+00  1.0801639769e-02  3.4793906246e-03  0.0000000000e+00  0.0000000000e+00  
2.0301054418e-01  0.0000000000e+00  0.0000000000e+00  1.3822846360e-02  2.6147700703e-03  0.0000000000e+00  0.0000000000e+00  
3.0100363493e-01  0.0000000000e+00  0.0000000000e+00  2.0838620491e-02  2.2330840404e-03  0.0000000000e+00  0.0000000000e+00  
3.9997863770e-01  0.0000000000e+00  0.0000000000e+00  3.0800549947e-02  2.9623278596e-03  0.0000000000e+00  0.0000000000e+00  
4.9934589863e-01  0.0000000000e+00  0.0000000000e+00  5.0469536207e-02  4.0372583211e-03  0.0000000000e+00  0.0000000000e+00  
5.9881281853e-01  0.0000000000e+00  0.0000000000e+00  6.0340974648e-02  3.7392717097e-03  0.0000000000e+00  0.0000000000e+00  
6.9851952791e-01  0.0000000000e+00  0.0000000000e+00  7.5707388619e-02  4.9728584613e-03  0.0000000000e+00  0.0000000000e+00  
7.9827576876e-01  0.0000000000e+00  0.0000000000e+00  8.3286058721e-02  6.2199183541e-03  0.0000000000e+00  0.0000000000e+00  
8.9814406633e-01  0.0000000000e+00  0.0000000000e+00  1.0018178250e-01  6.7897317524e-03  0.0000000000e+00  0.0000000000e+00  
9.9791163206e-01  0.0000000000e+00  0.0000000000e+00  9.9146577235e-02  1.0667150644e-02  0.0000000000e+00  0.0000000000e+00  
1.0978362560e+00  0.0000000000e+00  0.0000000000e+00  1.1532066038e-01  1.0074811685e-02  0.0000000000e+00  0.0000000000e+00  
1.1977695227e+00  0.0000000000e+00  0.0000000000e+00  1.2223328593e-01  1.4348838272e-02  0.0000000000e+00  0.0000000000e+00  
1.2978835106e+00  0.0000000000e+00  0.0000000000e+00  1.2895830981e-01  1.5079659992e-02  0.0000000000e+00  0.0000000000e+00  
1.3981240988e+00  0.0000000000e+00  0.0000000000e+00  1.3031893341e-01  2.0669548995e-02  0.0000000000e+00  0.0000000000e+00  
1.4978512526e+00  0.0000000000e+00  0.0000000000e+00  1.2458146458e-01  2.6807930993e-02  0.0000000000e+00  0.0000000000e+00  
1.5978285074e+00  0.0000000000e+00  0.0000000000e+00  1.4000915705e-01  2.4648785601e-02  0.0000000000e+00  0.0000000000e+00  
1.6979342699e+00  0.0000000000e+00  0.0000000000e+00  1.2893737275e-01  3.5166389452e-02  0.0000000000e+00  0.0000000000e+00  
1.7982767820e+00  0.0000000000e+00  0.0000000000e+00  9.1487752907e-02  5.3639621633e-02  0.0000000000e+00  0.0000000000e+00  
1.8980896473e+00  0.0000000000e+00  0.0000000000e+00  1.1592445639e-01  5.2211706809e-02  0.0000000000e+00  0.0000000000e+00  
1.9978886843e+00  0.0000000000e+00  0.0000000000e+00  1.1894168419e-01  4.5337875002e-02  0.0000000000e+00  0.0000000000e+00  
2.0986042023e+00  0.0000000000e+00  0.0000000000e+00  9.2973128517e-02  6.3802640909e-02  0.0000000000e+00  0.0000000000e+00  
2.1980755329e+00  0.0000000000e+00  0.0000000000e+00  1.0303895497e-01  7.3953255497e-02  0.0000000000e+00  0.0000000000e+00  
2.2986791134e+00  0.0000000000e+00  0.0000000000e+00  7.7278020247e-02  9.8734787287e-02  0.0000000000e+00  0.0000000000e+00  
2.3978993893e+00  0.0000000000e+00  0.0000000000e+00  6.4419213906e-02  9.6947321922e-02  0.0000000000e+00  0.0000000000e+00  
2.4979467392e+00  0.0000000000e+00  0.0000000000e+00  8.9876123379e-02  6.0253728121e-02  0.0000000000e+00  0.0000000000e+00  
2.5990252495e+00  0.0000000000e+00  0.0000000000e+00  8.7995072957e-02  7.8582193046e-02  0.0000000000e+00  0.0000000000e+00  
2.6981878281e+00  0.0000000000e+00  0.0000000000e+00  1.0592552106e-01  5.2699407865e-02  0.0000000000e+00  0.0000000000e+00  
2.7985091209e+00  0.0000000000e+00  0.0000000000e+00  3.9559913629e-02  1.7840278723e-01  0.0000000000e+00  0.0000000000e+00  
2.8988165855e+00  0.0000000000e+00  0.0000000000e+00  5.5513128830e-02  1.3831924666e-01  0.0000000000e+00  0.0000000000e+00  
2.9987900257e+00  0.0000000000e+00  0.0000000000e+00  1.2354787975e-01  4.1357132271e-02  0.0000000000e+00  0.0000000000e+00  
3.0983238220e+00  0.0000000000e+00  0.0000000000e+00  5.3804879587e-02  9.5089471000e-02  0.0000000000e+00  0.0000000000e+00  
3.1982610226e+00  0.0000000000e+00  0.0000000000e+00  5.7504477025e-02  9.7320005123e-02  0.0000000000e+00  0.0000000000e+00  
3.2993843555e+00  0.0000000000e+00  0.0000000000e+00  4.9836585419e-02  9.9842320088e-02  0.0000000000e+00  0.0000000000e+00  
3.3988294601e+00  0.0000000000e+00  0.0000000000e+00  6.3641046549e-02  7.0505448333e-02  0.0000000000e+00  0.0000000000e+00  
3.4994235039e+00  0.0000000000e+00  0.0000000000e+00  8.1982316087e-02  1.8824316578e-01  0.0000000000e+00  0.0000000000e+00  
3.5991063118e+00  0.0000000000e+00  0.0000000000e+00  2.1517530878e-02  2.5916405947e-01  0.0000000000e+00  0.0000000000e+00  
3.6999976635e+00  0.0000000000e+00  0.0000000000e+00  1.6573693046e-02  7.5499256440e-01  0.0000000000e+00  0.0000000000e+00  
3.7997229099e+00  0.0000000000e+00  0.0000000000e+00  9.2499921189e-02  6.8865620127e-02  0.0000000000e+00  0.0000000000e+00  
3.8985049725e+00  0.0000000000e+00  0.0000000000e+00  4.5599666350e-02  1.1829159488e-01  0.0000000000e+00  0.0000000000e+00  
3.9962463379e+00  0.0000000000e+00  0.0000000000e+00  2.3454912856e-02  7.1664351803e-01  0.0000000000e+00  0.0000000000e+00  
