#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829398036e-01  2.6478363701e-01  4.0155136436e-03  -1.1647460438e-02  7.5656451078e-03  -1.5682635431e-02  7.0166011454e-03  -7.1137168750e-03  6.2742797105e-03  -2.3896855741e-03  8.7370435212e-03  9.7892447337e-03  9.1816376668e-03  1.3102941501e-02  1.0732263523e-02  
2.0385934412e-01  2.7633958296e-01  4.0386315933e-03  9.4929235268e-04  6.1804951952e-03  2.0350000119e-03  5.3581990833e-03  -2.4890497319e-03  4.4779360740e-03  -5.4611332321e-03  5.0129215566e-03  7.0224376677e-04  5.3696924453e-03  -1.3681385887e-02  6.6881194479e-03  
3.0239844322e-01  2.6747825523e-01  3.4039555666e-03  6.5782400913e-03  4.9774310973e-03  3.7941467657e-03  4.4138539711e-03  -2.2346064941e-04  4.2250895980e-03  -4.4955008135e-03  4.7317441195e-03  5.4161495519e-03  5.4216377000e-03  2.9023298885e-04  6.2628190166e-03  
4.0134420991e-01  2.5629165916e-01  3.1309418208e-03  1.0682546348e-02  4.6864131138e-03  1.4406703580e-02  3.5175845595e-03  -1.9906814903e-03  3.2684502517e-03  -4.5985845222e-03  3.3877612671e-03  -6.2551908546e-04  5.0850339351e-03  -3.1339310453e-03  5.7737358380e-03  
5.0086808205e-01  2.3816542134e-01  2.7594883236e-03  1.6235744029e-02  4.6324899532e-03  2.2294141358e-02  3.5675362986e-03  4.8100674019e-03  3.0484931834e-03  7.2534260265e-03  3.3200014445e-03  3.9144930784e-03  3.6468983922e-03  -1.0132644955e-03  6.6740285924e-03  
6.0044246912e-01  2.1842872264e-01  2.4806626176e-03  1.7364508472e-02  4.6955394500e-03  4.0829115308e-02  3.6889409615e-03  5.5562835041e-03  3.2574209486e-03  -2.8933342667e-03  3.4430179481e-03  -2.4526172077e-03  3.5993404466e-03  5.6046026932e-03  4.8650030747e-03  
7.0006865263e-01  1.9759177428e-01  2.1017850624e-03  1.6789010462e-02  4.9537463394e-03  4.6412564892e-02  3.7204148733e-03  1.1210979193e-02  3.0482849740e-03  -1.2021462984e-03  3.5661651825e-03  -2.2708851391e-03  3.5608908643e-03  -1.9233993062e-03  4.7252892272e-03  
8.0016082525e-01  1.7438914353e-01  1.9870175824e-03  2.0951999410e-02  5.3223865620e-03  6.0790741629e-02  3.5498959860e-03  1.2504114118e-02  3.2454220336e-03  -6.6436631844e-04  3.2741470351e-03  -2.9474906335e-03  3.7213554828e-03  1.0492381696e-03  4.2772741287e-03  
8.9966368675e-01  1.5236937198e-01  1.4386414590e-03  2.6372808207e-02  5.1502716247e-03  7.0239586887e-02  4.1204331545e-03  2.3884894952e-02  3.4524754155e-03  3.6778024463e-03  2.8012923274e-03  1.1479717584e-02  3.3052939293e-03  -1.4960471632e-03  4.5679992822e-03  
9.9936407804e-01  1.3169973221e-01  1.3855379975e-03  2.5681168635e-02  5.2953689039e-03  8.9790653920e-02  4.4681402971e-03  2.8095685685e-02  3.6944863645e-03  9.1234951564e-03  3.4956600187e-03  8.8992662466e-03  3.6186276628e-03  -6.3945543763e-03  5.0950913310e-03  
1.0992786884e+00  1.0997149516e-01  1.1327317091e-03  2.7102928106e-02  5.3704116713e-03  1.0567153821e-01  5.0484350155e-03  3.6622879889e-02  4.2567022812e-03  1.0590157271e-02  3.2599752666e-03  8.1173625226e-03  3.9234093883e-03  -1.1543996043e-03  5.1888943331e-03  
1.1988916397e+00  9.1410784762e-02  9.1057630671e-04  1.9417446951e-02  5.3516386889e-03  1.2310403106e-01  6.2188381820e-03  4.2184219528e-02  3.9169295575e-03  1.2872123251e-02  3.8276792240e-03  3.7345412987e-03  3.6693236463e-03  1.3307019734e-03  5.4172724174e-03  
1.2990398407e+00  7.6004224872e-02  8.7713682463e-04  2.2040955431e-02  5.2553256765e-03  1.3676274861e-01  5.6856195711e-03  5.8715606335e-02  4.6326644817e-03  1.9842210182e-02  4.3818653393e-03  1.0015272708e-02  4.1279737907e-03  -2.6125088718e-03  6.0476202109e-03  
1.3989428282e+00  6.2595040060e-02  6.7290097649e-04  2.4243266169e-02  5.9434629707e-03  1.5954463802e-01  6.0967070327e-03  5.6262588283e-02  4.8818635013e-03  2.8361351720e-02  5.0767267104e-03  1.3019970843e-02  4.1708277850e-03  8.5069315296e-03  5.0706225708e-03  
1.4987827539e+00  5.0976436964e-02  5.4498388080e-04  2.8664657878e-02  5.8734443622e-03  1.5072420963e-01  7.0038619854e-03  6.8892630105e-02  5.7252170738e-03  3.5575890487e-02  5.0610050849e-03  6.7496557355e-03  4.7399026081e-03  2.3859489723e-03  7.0229746558e-03  
1.5986366272e+00  4.1596701977e-02  4.9588924783e-04  1.7567557534e-02  6.2376503001e-03  1.8167143756e-01  7.2126190138e-03  7.2449694685e-02  5.8202701021e-03  4.4662905235e-02  5.5815732759e-03  1.6106379907e-02  5.5392901613e-03  2.0504382755e-02  7.9185738778e-03  
1.6988862753e+00  3.3794330896e-02  4.4320664037e-04  1.8504323863e-02  7.1871013967e-03  1.9280191424e-01  8.4978101848e-03  8.4427433258e-02  6.4751254680e-03  4.1835509063e-02  5.7320364958e-03  1.8543503320e-02  5.6491527000e-03  1.2977792174e-02  7.2510374355e-03  
1.7989377975e+00  2.7106791394e-02  3.6764122923e-04  2.4304299765e-02  6.3972536541e-03  1.9215367126e-01  9.1403239806e-03  9.0711171390e-02  7.2517440263e-03  4.2565346658e-02  6.1334545216e-03  1.4029127631e-02  7.4431601341e-03  1.7066734782e-02  7.8815732528e-03  
1.8985285759e+00  2.2084473737e-02  3.6357054287e-04  6.3383843831e-03  8.2424109667e-03  2.0774322491e-01  9.7100101826e-03  1.0132669593e-01  8.4194748847e-03  7.0159056958e-02  7.7369465024e-03  3.1288175897e-02  7.3971934640e-03  1.8388014350e-02  8.1848917584e-03  
1.9983428717e+00  1.7839943576e-02  2.7566754170e-04  1.7730372457e-02  9.2406096749e-03  2.1745802112e-01  1.0191830345e-02  9.2416775691e-02  8.5021513817e-03  6.1843316820e-02  8.7737356675e-03  2.8824853113e-02  7.2253115178e-03  2.2880653676e-02  1.0143162993e-02  
2.0982844830e+00  1.4409380478e-02  2.6171965622e-04  -2.1350373009e-03  7.7946520474e-03  2.2778425414e-01  1.0680051592e-02  1.1285982849e-01  8.1496507617e-03  7.7603474565e-02  8.0506169738e-03  2.7510005599e-02  7.6741927104e-03  3.1774602790e-02  1.2873423829e-02  
2.1989898682e+00  1.1796097988e-02  2.1361447327e-04  8.2441981166e-03  1.0956630277e-02  2.1573881291e-01  1.0496278312e-02  1.1281639466e-01  9.8414564496e-03  4.8426330513e-02  8.4465557321e-03  2.0821542874e-02  1.0565406555e-02  2.9062252315e-02  1.1477810537e-02  
2.2988634109e+00  9.7502975742e-03  1.9630474748e-04  -3.1686305380e-03  1.0980296377e-02  2.2342279056e-01  1.2808944312e-02  1.1675642455e-01  9.2013996503e-03  5.9545140572e-02  9.9116391916e-03  3.7497224084e-02  9.4952706427e-03  2.8309619310e-02  1.2465996316e-02  
2.3987336159e+00  8.1078525056e-03  1.7479067824e-04  1.0900900716e-02  1.0552764162e-02  2.2994110234e-01  1.3372109712e-02  1.3260319823e-01  1.2448599070e-02  8.3278242361e-02  1.0706446588e-02  5.5330078652e-02  1.4022554577e-02  2.6043655840e-02  1.2143067561e-02  
2.4988858700e+00  6.7280786931e-03  1.4601768187e-04  -8.5509965754e-03  1.4404491604e-02  2.2212106715e-01  1.3590999427e-02  1.2423772470e-01  1.1070235486e-02  6.9711693803e-02  1.0912733164e-02  3.1905790559e-02  1.0176434661e-02  2.0221913702e-02  1.3263321301e-02  
2.5985877514e+00  5.7082210924e-03  1.4219814394e-04  3.6928517295e-03  1.3259560918e-02  2.2676316458e-01  1.5397895944e-02  1.3606394087e-01  1.2788999289e-02  7.3515012465e-02  1.1359869427e-02  4.2061459110e-02  1.2378044028e-02  5.0006051786e-02  1.6506105289e-02  
2.6998636723e+00  4.5945100583e-03  1.1753332230e-04  -1.8848770989e-02  1.7687802156e-02  2.1252796845e-01  1.8582322662e-02  1.1861379872e-01  1.2042863040e-02  7.5875480912e-02  1.5030281194e-02  6.1325482167e-02  1.5880300136e-02  4.2092646533e-02  2.0306122124e-02  
2.7997989655e+00  4.0430095715e-03  1.0937744077e-04  -5.5644911538e-03  1.6728653513e-02  2.1383918530e-01  1.5761341294e-02  1.3350487129e-01  1.4391665158e-02  6.6025298285e-02  1.3802760221e-02  6.4694094826e-02  1.3406765850e-02  3.8514000190e-02  1.7811996979e-02  
2.8997588158e+00  3.5262933845e-03  9.6390105832e-05  -2.2133033121e-02  1.8444099767e-02  1.9645723454e-01  1.6824672455e-02  1.1981211683e-01  1.5772455519e-02  9.9840600652e-02  1.4471536808e-02  4.7314110002e-02  1.5898875846e-02  5.1846524893e-02  1.7279844744e-02  
2.9993333817e+00  3.1797240085e-03  1.0214229627e-04  -2.5892920862e-02  1.8127571532e-02  2.2117344858e-01  1.7320344322e-02  1.2015929441e-01  1.6610866381e-02  1.0493562100e-01  1.7262216696e-02  4.2506341876e-02  1.3887204499e-02  6.0881126041e-02  1.9062471162e-02  
3.0987722874e+00  2.8014711883e-03  9.0840907036e-05  -1.6776477185e-02  2.0029318648e-02  2.0306903077e-01  2.1900369311e-02  1.2069849917e-01  1.4653521088e-02  7.9836615608e-02  1.4767440274e-02  6.2291840180e-02  1.6796545359e-02  3.6146629238e-03  2.7597415369e-02  
3.2004699707e+00  2.4274180931e-03  7.2549168715e-05  -4.0620552692e-02  2.2449231693e-02  2.0613027504e-01  1.9790698228e-02  1.2918177342e-01  1.7736001314e-02  8.3893353916e-02  1.5783642808e-02  5.3502918997e-02  1.6620907002e-02  5.3048560838e-02  2.1884635313e-02  
3.2990124226e+00  2.1153560389e-03  7.1154100744e-05  -2.1426121435e-02  1.8947817773e-02  1.7998813648e-01  1.9170019965e-02  1.1113610177e-01  1.6520078574e-02  8.7911702446e-02  1.8264234207e-02  6.2065347090e-02  2.1471488397e-02  4.8666981256e-02  2.1581954264e-02  
3.3989236355e+00  2.0721822920e-03  7.5201127068e-05  -3.1495334301e-02  2.2379976485e-02  1.6407447553e-01  1.9703436334e-02  1.1589186595e-01  1.9356068733e-02  1.0548972180e-01  2.2906685784e-02  9.6613116973e-02  1.8840444554e-02  3.4324818847e-02  2.3856452040e-02  
3.4991834164e+00  1.7404095911e-03  6.7150914030e-05  -4.5597734010e-02  2.4590480724e-02  1.8694323124e-01  2.3024330120e-02  1.1669577293e-01  2.1679785996e-02  8.3807251083e-02  2.1116777299e-02  5.1404037368e-02  1.8621100734e-02  4.7575624203e-02  2.8409381639e-02  
3.5991885662e+00  1.5609171968e-03  5.7846694134e-05  -4.4836914686e-02  2.4299408325e-02  1.8612277843e-01  1.9631409331e-02  9.6777669784e-02  2.0614823594e-02  9.4667563973e-02  1.8916661909e-02  5.6759983441e-02  2.1678592612e-02  3.3072495100e-02  3.1296213950e-02  
3.6982939243e+00  1.3824111601e-03  5.2817805071e-05  -2.9796564652e-02  2.3630335681e-02  1.6675425530e-01  2.3309945051e-02  1.1727994585e-01  1.9152541676e-02  5.4104978773e-02  2.1573479999e-02  4.1273546572e-02  2.0322514721e-02  2.9759579571e-02  2.4776453773e-02  
3.8000099659e+00  1.2077640095e-03  4.9812905517e-05  -4.1680332030e-02  2.7572687016e-02  1.3871634857e-01  2.5429603818e-02  1.5729703384e-01  2.5950944225e-02  9.1255006213e-02  2.0447492744e-02  3.1233631196e-02  2.3221898128e-02  2.7901141219e-02  2.7247437520e-02  
3.8996124268e+00  1.0852341669e-03  4.8150651624e-05  -7.8626864947e-03  2.5691574273e-02  1.5868504223e-01  2.4780381632e-02  1.1252452678e-01  2.2511259202e-02  5.6794011904e-02  2.8519099520e-02  8.9579276096e-02  2.4608672897e-02  4.6603734897e-02  2.8593456246e-02  
3.9987008572e+00  9.8517997444e-04  4.3072006736e-05  -3.1375902318e-02  2.5978750453e-02  1.4968607604e-01  3.0856069213e-02  1.2299943557e-01  2.2097327945e-02  9.0583701302e-02  2.7449497486e-02  7.9354143288e-02  2.4111206067e-02  6.9376974025e-02  3.5168596915e-02  
