#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829398036e-01  2.6478363701e-01  4.0155136436e-03  2.7355117723e-02  3.0600218102e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3299710602e-02  2.3972405121e-02  2.7903337032e-02  3.0749082565e-02  2.7902057394e-02  2.6930229738e-02  
2.0385934412e-01  2.7633958296e-01  4.0386315933e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8271030858e-02  2.1326443180e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0239844322e-01  2.6747825523e-01  3.4039555666e-03  3.9553768933e-02  6.5687503666e-03  1.4404489659e-02  1.6171276569e-02  2.3109395057e-02  1.1659473181e-02  3.0717916787e-02  9.3956096098e-03  4.0029902011e-03  6.6576160491e-02  1.4911172912e-02  1.5901278704e-02  
4.0134420991e-01  2.5629165916e-01  3.1309418208e-03  5.8785758913e-02  5.7319463231e-03  1.8101893365e-02  1.0516819544e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8674490973e-02  1.2401474640e-02  0.0000000000e+00  0.0000000000e+00  
5.0086808205e-01  2.3816542134e-01  2.7594883236e-03  6.2027536333e-02  4.7647464089e-03  2.9317766428e-02  6.9777211174e-03  1.4863917604e-02  1.2142270803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0352818072e-02  8.1906635314e-03  
6.0044246912e-01  2.1842872264e-01  2.4806626176e-03  6.8884752691e-02  5.6555569172e-03  5.2713483572e-02  4.4963392429e-03  0.0000000000e+00  0.0000000000e+00  1.5216527507e-02  1.0050415061e-02  3.9805578999e-03  4.5266985893e-02  0.0000000000e+00  0.0000000000e+00  
7.0006865263e-01  1.9759177428e-01  2.1017850624e-03  7.9444251955e-02  4.8896665685e-03  5.3669352084e-02  4.2937863618e-03  1.8940400332e-02  9.5490049571e-03  0.0000000000e+00  0.0000000000e+00  8.1240534782e-03  1.6752982512e-02  0.0000000000e+00  0.0000000000e+00  
8.0016082525e-01  1.7438914353e-01  1.9870175824e-03  7.5145781040e-02  4.3654954061e-03  6.8905636668e-02  4.0382058360e-03  1.9217526540e-02  7.8797107562e-03  0.0000000000e+00  0.0000000000e+00  1.0657319799e-02  1.3219607994e-02  0.0000000000e+00  0.0000000000e+00  
8.9966368675e-01  1.5236937198e-01  1.4386414590e-03  8.0097101629e-02  4.5642629266e-03  7.3976650834e-02  4.3812887743e-03  2.6323303580e-02  6.0703661293e-03  7.1815275587e-03  1.9791863859e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9936407804e-01  1.3169973221e-01  1.3855379975e-03  8.6319074035e-02  4.7484249808e-03  9.5497779548e-02  4.8152641393e-03  4.1520643979e-02  4.8603098840e-03  2.0785288885e-02  8.2320878282e-03  1.1207889766e-02  1.4110960066e-02  4.0950952098e-03  4.1925076395e-02  
