#pT  vn{4}  vn{4}_err
1.0814681649e-01  4.9401816086e-02  1.4904615194e-01  5.2557556349e-03  1.1807681410e-02  0.0000000000e+00  0.0000000000e+00  
2.0385630429e-01  6.5889578815e-02  1.8635199551e-01  1.6801261087e-03  6.5622917574e-03  0.0000000000e+00  0.0000000000e+00  
3.0225896835e-01  3.0875464372e-02  7.9828680754e-02  1.0283000663e-02  5.7322484792e-03  0.0000000000e+00  0.0000000000e+00  
4.0145599842e-01  3.0589009900e-02  1.0159583912e-01  1.8603445598e-02  4.2419889327e-03  0.0000000000e+00  0.0000000000e+00  
5.0106316805e-01  6.0536916298e-02  1.8416127441e-01  2.4048916662e-02  6.3138068243e-03  0.0000000000e+00  0.0000000000e+00  
6.0041940212e-01  1.1920893189e-01  3.5152139933e-01  3.8211944241e-02  6.7057935291e-03  0.0000000000e+00  0.0000000000e+00  
6.9994312525e-01  9.8151505824e-02  2.9714277255e-01  3.9915434636e-02  5.0913669809e-03  0.0000000000e+00  0.0000000000e+00  
7.9966586828e-01  6.8603963764e-03  1.3549377082e-01  5.8948627952e-02  5.6077870394e-03  0.0000000000e+00  0.0000000000e+00  
8.9963382483e-01  3.0490462341e-02  1.1258022127e-01  6.3034386292e-02  5.3559884805e-03  0.0000000000e+00  0.0000000000e+00  
9.9923425913e-01  7.9222281960e-02  2.4878469735e-01  8.2921013558e-02  6.3224614609e-03  0.0000000000e+00  0.0000000000e+00  
1.0991953611e+00  9.4665326949e-02  2.9708529116e-01  1.0741426392e-01  6.8786312723e-03  0.0000000000e+00  0.0000000000e+00  
1.1991035938e+00  1.0262230190e-01  3.2517188517e-01  1.1361462017e-01  7.7517249751e-03  0.0000000000e+00  0.0000000000e+00  
1.2989345789e+00  1.8667235442e-01  5.5090044601e-01  1.1305387653e-01  9.1270255466e-03  0.0000000000e+00  0.0000000000e+00  
1.3989650011e+00  2.3259872566e-01  6.6880334847e-01  1.3332756364e-01  9.7250575522e-03  0.0000000000e+00  0.0000000000e+00  
1.4987157583e+00  1.8688027457e-01  5.4607957498e-01  1.4131152939e-01  1.0991895748e-02  0.0000000000e+00  0.0000000000e+00  
1.5985940695e+00  5.8524644383e-02  2.0188475188e-01  1.4788863681e-01  1.0788522071e-02  0.0000000000e+00  0.0000000000e+00  
1.6987349987e+00  2.1532501785e-01  6.2551047605e-01  1.5764509112e-01  1.5223960112e-02  0.0000000000e+00  0.0000000000e+00  
1.7986778021e+00  1.4037239243e-01  4.0804789438e-01  1.5394044292e-01  1.8016128303e-02  0.0000000000e+00  0.0000000000e+00  
1.8985906839e+00  1.2386683294e-01  3.5272165291e-01  1.6206032964e-01  1.7772223434e-02  0.0000000000e+00  0.0000000000e+00  
1.9982903004e+00  1.1074612421e-01  3.3782888828e-01  1.3221459978e-01  3.1735324956e-02  0.0000000000e+00  0.0000000000e+00  
2.0984601974e+00  1.1589934844e-01  3.4903215040e-01  1.6089111015e-01  2.0736887011e-02  0.0000000000e+00  0.0000000000e+00  
2.1986207962e+00  3.3634524201e-01  9.4270077866e-01  1.5812371626e-01  2.5868627265e-02  0.0000000000e+00  0.0000000000e+00  
2.2985656261e+00  6.2511592378e-02  2.4205389126e-01  1.2653106145e-01  5.9559970600e-02  0.0000000000e+00  0.0000000000e+00  
2.3987469673e+00  6.8993357618e-02  3.7968482718e-01  1.6565468287e-01  3.0472750031e-02  0.0000000000e+00  0.0000000000e+00  
2.4982094765e+00  4.6879859879e-01  1.2762227293e+00  1.4940991147e-01  3.1721556583e-02  0.0000000000e+00  0.0000000000e+00  
2.5987968445e+00  6.7551752982e-02  3.9268148969e-01  1.6458223546e-01  3.3232694581e-02  0.0000000000e+00  0.0000000000e+00  
2.6985671520e+00  2.9305091274e-01  8.0636409918e-01  1.1969960236e-01  4.9494196899e-02  0.0000000000e+00  0.0000000000e+00  
2.7991364002e+00  2.0432773800e-01  5.6612478163e-01  1.2645033779e-01  4.3730329692e-02  0.0000000000e+00  0.0000000000e+00  
2.8994460106e+00  3.6310152977e-02  9.2788346650e-01  1.2617901224e-01  5.0498468143e-02  0.0000000000e+00  0.0000000000e+00  
2.9989466667e+00  1.8451100942e-01  5.6454617357e-01  1.1706953199e-01  4.5656263239e-02  0.0000000000e+00  0.0000000000e+00  
3.0990502834e+00  2.3312982928e-01  6.8171806452e-01  1.2773679839e-01  4.4660358443e-02  0.0000000000e+00  0.0000000000e+00  
3.1989297867e+00  2.8033342551e-01  7.7513960810e-01  1.1122282014e-01  4.1055366866e-02  0.0000000000e+00  0.0000000000e+00  
3.3000540733e+00  1.8318228623e-01  5.5903987133e-01  1.3046558578e-01  4.4948909863e-02  0.0000000000e+00  0.0000000000e+00  
3.3991379738e+00  4.5245895737e-01  1.2808031459e+00  1.5328570232e-01  3.5615369758e-02  0.0000000000e+00  0.0000000000e+00  
3.5001120567e+00  1.5608638331e-01  5.6024863094e-01  9.1069271039e-02  4.1601431710e-02  0.0000000000e+00  0.0000000000e+00  
3.5983901024e+00  8.3605328619e-02  1.1761733383e+00  1.5845241025e-01  3.3129700611e-02  0.0000000000e+00  0.0000000000e+00  
3.6994538307e+00  1.5475550162e-01  4.6611849772e-01  4.7953810664e-02  7.9747826272e-02  0.0000000000e+00  0.0000000000e+00  
3.7991232872e+00  5.2694218089e-01  1.4451610571e+00  9.7157467369e-02  6.3506763415e-02  0.0000000000e+00  0.0000000000e+00  
3.8997631073e+00  1.2165540157e-01  4.2040057404e-01  5.2529897454e-02  6.4725062394e-02  0.0000000000e+00  0.0000000000e+00  
3.9990837574e+00  8.0058170755e-01  2.2112609051e+00  5.3503712116e-02  9.1294536026e-02  0.0000000000e+00  0.0000000000e+00  
