#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009269208e-01  1.4295253557e+02  1.3352876552e+00  4.8372197252e-03  4.3983171611e-04  6.9076212510e-03  3.6625373331e-04  -4.0214133905e-05  3.0979385166e-04  -1.4110426146e-04  3.0166148474e-04  -6.5467492009e-04  2.8366048777e-04  3.4840469847e-04  3.7080550308e-04  
2.0121064782e-01  1.3508315015e+02  1.2350253279e+00  8.7089168830e-03  6.3196959049e-04  2.1408516979e-02  6.1396447962e-04  1.4883255295e-03  2.0843888387e-04  2.0007323145e-04  2.7667724784e-04  -1.0531603989e-05  2.7285200082e-04  3.8692933692e-04  2.7888193646e-04  
2.9902878404e-01  9.0277761804e+01  8.0805000706e-01  1.2186061174e-02  8.8168412927e-04  3.9730425881e-02  1.1928614323e-03  5.2154405132e-03  3.5560568418e-04  1.4486080881e-03  3.0887581914e-04  1.1671324017e-04  2.3273273786e-04  -1.1567222392e-04  3.2621785069e-04  
3.9837187529e-01  5.7672948787e+01  4.9654121750e-01  1.4998563305e-02  1.1160349430e-03  5.6835462441e-02  1.6970508995e-03  9.3115379635e-03  5.4113239640e-04  2.9099487276e-03  3.4570421193e-04  8.9542805961e-04  3.0038421404e-04  2.4175828679e-04  3.1502566226e-04  
4.9812370539e-01  3.7325155086e+01  3.1271962099e-01  1.7137901891e-02  1.2578047218e-03  7.2365668997e-02  2.1874820323e-03  1.5065125703e-02  7.7064912617e-04  4.5749463331e-03  5.3942449381e-04  1.0405032652e-03  2.9956708053e-04  4.1101987202e-04  3.7288895736e-04  
5.9802871943e-01  2.4715885579e+01  2.0330152453e-01  1.8837061838e-02  1.4107601656e-03  8.7783984712e-02  2.6625279023e-03  2.0647891711e-02  1.0295298893e-03  7.3495055610e-03  7.0934324736e-04  2.7939157753e-03  3.8997890928e-04  7.7110610530e-04  4.0349379959e-04  
6.9799661636e-01  1.6698837618e+01  1.3421548999e-01  1.9906024690e-02  1.5342247629e-03  1.0296822635e-01  3.2211442568e-03  2.6680853538e-02  1.4192744866e-03  1.0729032288e-02  9.3697754018e-04  2.8797721136e-03  4.7312372639e-04  1.0502807827e-03  3.9421541481e-04  
7.9798507690e-01  1.1479057016e+01  9.2172035770e-02  2.0381757083e-02  1.5961135509e-03  1.1624600953e-01  3.7405775072e-03  3.3339466282e-02  1.6968000765e-03  1.3869482208e-02  1.0933705086e-03  4.8607507480e-03  5.3024975864e-04  1.8722876062e-03  5.5275831889e-04  
8.9802533388e-01  7.9959130155e+00  6.5157456131e-02  2.1794628616e-02  1.8000279235e-03  1.3051803407e-01  4.3099902075e-03  4.0843023443e-02  2.0893815755e-03  1.6968697974e-02  1.3698446221e-03  7.5817711590e-03  7.3451471712e-04  2.5100982624e-03  6.4026563212e-04  
9.9802213907e-01  5.6595822524e+00  4.8440228759e-02  2.0751904572e-02  2.0657639347e-03  1.4309914543e-01  4.8080184218e-03  4.6934692708e-02  2.4193916227e-03  2.1041801063e-02  1.6145754971e-03  8.7492588430e-03  8.4708324292e-04  2.8149238758e-03  1.0020508635e-03  
1.0979968309e+00  4.0480555964e+00  3.6079116855e-02  1.9570433448e-02  2.4222433884e-03  1.5423221087e-01  5.2684007165e-03  5.4767667832e-02  2.7400244833e-03  2.5681445587e-02  1.9565754304e-03  1.0659986136e-02  1.0905960931e-03  3.8694690019e-03  1.0533179935e-03  
1.1979897022e+00  2.9284783888e+00  2.7464738277e-02  1.8985679699e-02  2.7814159505e-03  1.6494531904e-01  5.8610665540e-03  6.2206218844e-02  3.1826551119e-03  2.8996490045e-02  2.4888410704e-03  1.3586182985e-02  1.2322878272e-03  5.3998260857e-03  1.2035734804e-03  
1.2981027365e+00  2.1355368470e+00  2.1301998984e-02  1.8615375353e-02  3.5115675531e-03  1.7641551068e-01  6.4517610775e-03  6.8839687211e-02  3.6047155010e-03  3.5458114340e-02  2.7611651741e-03  1.6704067459e-02  1.5045505666e-03  6.9718894243e-03  1.8053058998e-03  
1.3981252909e+00  1.5785833015e+00  1.7067430723e-02  1.5851029198e-02  3.9197764004e-03  1.8524054901e-01  6.9708659255e-03  7.6328237425e-02  3.9552751440e-03  4.0323716720e-02  3.1393907030e-03  1.8286089629e-02  1.5970251413e-03  8.0245347872e-03  2.0657956277e-03  
1.4982097149e+00  1.1750872501e+00  1.3945181809e-02  1.3431364137e-02  4.5540670910e-03  1.9399252056e-01  7.6512428656e-03  7.9873982020e-02  4.4152148131e-03  4.3938693416e-02  3.6627109602e-03  2.3382795620e-02  2.1662719327e-03  1.1277093584e-02  2.0335926965e-03  
1.5981835127e+00  8.8275106133e-01  1.1419370695e-02  1.2179893145e-02  5.5033832979e-03  1.9881323797e-01  8.0363875624e-03  8.6789117163e-02  4.6010024240e-03  5.1066855979e-02  4.1867691137e-03  2.7640541742e-02  2.3948661528e-03  1.4513353610e-02  2.9544377506e-03  
1.6982331276e+00  6.6856448758e-01  9.3146346131e-03  6.4879096898e-03  6.0706852698e-03  2.0452170853e-01  8.7068278114e-03  9.4921083364e-02  5.1885616538e-03  5.1781048954e-02  4.7969065342e-03  3.1097452101e-02  2.6770036398e-03  1.7172287340e-02  3.5316847956e-03  
