#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0782825202e-01  5.7535909403e+00  5.9048115421e-02  1.2502972968e-02  3.0678252224e-03  0.0000000000e+00  0.0000000000e+00  8.8133728132e-03  3.7422692403e-03  0.0000000000e+00  0.0000000000e+00  7.1240905672e-03  4.4184131548e-03  0.0000000000e+00  0.0000000000e+00  
2.0301054418e-01  5.5021202223e+00  5.6443331008e-02  1.9644968212e-02  1.7222360475e-03  1.1675585993e-02  2.0075517241e-03  5.1349503919e-03  3.4015872516e-03  8.9092310518e-03  2.4084262550e-03  3.9655114524e-03  4.5663453639e-03  3.9306944236e-03  4.7270948999e-03  
3.0100363493e-01  4.7194364043e+00  4.8016114975e-02  2.6750659570e-02  1.5730459709e-03  2.3071575910e-02  1.2975630816e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4897584226e-03  6.1084697954e-03  0.0000000000e+00  0.0000000000e+00  
3.9997863770e-01  3.7879567748e+00  3.7070589790e-02  3.3775765449e-02  1.6299089184e-03  3.7577971816e-02  1.5472102677e-03  7.8404340893e-03  2.1954250988e-03  0.0000000000e+00  0.0000000000e+00  6.9375857711e-03  2.0214589313e-03  2.9384724330e-03  4.7188452445e-03  
4.9934589863e-01  2.9099590648e+00  2.7678794943e-02  3.8758348674e-02  1.7769677797e-03  5.6071277708e-02  1.6806732165e-03  1.1858967133e-02  1.6222682316e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3742793649e-03  1.9729360938e-03  
5.9881281853e-01  2.1590703228e+00  1.9732322276e-02  4.3105304241e-02  2.2147735581e-03  7.4983336031e-02  2.2726592142e-03  1.7142664641e-02  1.7805878306e-03  8.5389669985e-03  2.3434562609e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9851952791e-01  1.5738524421e+00  1.4163031141e-02  4.4615700841e-02  2.0389491692e-03  9.3953363597e-02  2.9081311077e-03  2.6509007439e-02  1.6809536610e-03  1.3218039647e-02  1.8866001628e-03  9.1146724299e-03  1.9823897164e-03  2.3931569885e-03  6.6958316602e-03  
7.9827576876e-01  1.1330998753e+00  9.7310912325e-03  4.7654386610e-02  2.2038072348e-03  1.1033232510e-01  3.4760283306e-03  3.6189723760e-02  1.9725204911e-03  1.3329595327e-02  1.9086600514e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9814406633e-01  8.0260004458e-01  7.0416476278e-03  4.6453684568e-02  2.5898918975e-03  1.2806636095e-01  3.7635399494e-03  4.6892181039e-02  2.1104128100e-03  1.9418954849e-02  1.9979816861e-03  9.1371573508e-03  3.0408159364e-03  0.0000000000e+00  0.0000000000e+00  
9.9791163206e-01  5.7295212290e-01  5.3171826966e-03  4.8644375056e-02  2.7545006014e-03  1.4173091948e-01  4.4575626962e-03  5.4255165160e-02  2.6049755979e-03  2.0617473871e-02  2.4124982301e-03  9.1982688755e-03  4.6053272672e-03  7.4097299948e-03  5.3534326144e-03  
1.0978362560e+00  4.0674002679e-01  3.8182844506e-03  5.0970919430e-02  3.0450585764e-03  1.5806226432e-01  4.8621241003e-03  6.3456751406e-02  2.8657957446e-03  3.0076131225e-02  2.5185283739e-03  1.5912074596e-02  3.2574634533e-03  1.6529435292e-02  2.8972281143e-03  
1.1977695227e+00  2.8838581061e-01  2.8881246287e-03  5.5830456316e-02  3.1768919434e-03  1.7273986340e-01  5.3121037781e-03  7.0781037211e-02  3.2510608435e-03  3.3140558749e-02  2.8391282540e-03  1.5977120027e-02  3.9397128858e-03  1.3668471016e-02  4.6470165253e-03  
1.2978835106e+00  2.0593533225e-01  2.2811361755e-03  5.5497102439e-02  3.6426382139e-03  1.8487873673e-01  5.5587920360e-03  8.1887111068e-02  3.3245992381e-03  4.2612127960e-02  3.5536703654e-03  2.7217524126e-02  3.9510633796e-03  1.4624411240e-02  4.8879054375e-03  
1.3981240988e+00  1.4807121697e-01  1.7524444730e-03  6.8098232150e-02  3.7926612422e-03  1.8967983127e-01  5.7594338432e-03  9.3224033713e-02  4.1270889342e-03  5.3825844079e-02  3.7187740672e-03  2.8981167823e-02  4.2999703437e-03  1.1471320875e-02  8.5740005597e-03  
1.4978512526e+00  1.0703451810e-01  1.4179221373e-03  8.1436924636e-02  4.6203201637e-03  2.0329415798e-01  6.6124079749e-03  9.7326427698e-02  4.8289676197e-03  5.7960879058e-02  3.9988877252e-03  3.2114177942e-02  5.3853103891e-03  0.0000000000e+00  0.0000000000e+00  
