#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009269208e-01  1.4295253557e+02  1.3352876552e+00  4.7873272879e-03  4.4281878301e-04  6.8927456990e-03  3.6677069066e-04  -2.6883502173e-05  3.0966444255e-04  -1.3183337926e-04  3.0257158719e-04  -6.8559062554e-04  2.7510367822e-04  1.3593459326e-04  3.6066821194e-04  
2.0121064782e-01  1.3508315015e+02  1.2350253279e+00  8.5136550247e-03  6.3886254462e-04  2.1375165937e-02  6.1570950682e-04  1.4684581122e-03  2.0848202926e-04  1.6456948847e-04  2.7423023736e-04  -2.4410120443e-05  2.6560343910e-04  4.3868817835e-04  2.6808594147e-04  
2.9902878404e-01  9.0277761804e+01  8.0805000706e-01  1.1919395101e-02  8.9494842874e-04  3.9680519768e-02  1.1950812232e-03  5.1861880252e-03  3.5644030868e-04  1.4164596110e-03  3.0787302620e-04  1.8302860343e-04  2.2704559975e-04  -1.3744108569e-04  3.2402496715e-04  
3.9837187529e-01  5.7672948787e+01  4.9654121750e-01  1.4664677455e-02  1.1346824317e-03  5.6769882124e-02  1.6999741665e-03  9.2739520229e-03  5.4025715906e-04  2.9016508717e-03  3.4311639326e-04  9.3686573100e-04  2.9735672970e-04  2.0948070079e-04  2.9892426668e-04  
4.9812370539e-01  3.7325155086e+01  3.1271962099e-01  1.6819179094e-02  1.2787933805e-03  7.2295765991e-02  2.1905534996e-03  1.4975808266e-02  7.7165696115e-04  4.5067038476e-03  5.3662389982e-04  1.0841423475e-03  2.9850261966e-04  3.7274142586e-04  3.5869278171e-04  
5.9802871943e-01  2.4715885579e+01  2.0330152453e-01  1.8607963573e-02  1.4281391155e-03  8.7717482762e-02  2.6664719836e-03  2.0569005425e-02  1.0301176310e-03  7.3246462150e-03  7.0700346793e-04  2.7783746937e-03  3.8929764088e-04  8.3829979881e-04  3.9530175262e-04  
6.9799661636e-01  1.6698837618e+01  1.3421548999e-01  1.9764817226e-02  1.5591360931e-03  1.0289903659e-01  3.2258108990e-03  2.6581315476e-02  1.4199615073e-03  1.0704578770e-02  9.3259782651e-04  2.9047803712e-03  4.6253400959e-04  1.0531809277e-03  3.7288907458e-04  
7.9798507690e-01  1.1479057016e+01  9.2172035770e-02  2.0340689974e-02  1.6190734290e-03  1.1617572794e-01  3.7451457828e-03  3.3229916361e-02  1.6959738783e-03  1.3742533174e-02  1.0962190788e-03  4.8785160824e-03  5.3959384179e-04  1.8947902163e-03  5.4507661389e-04  
8.9802533388e-01  7.9959130155e+00  6.5157456131e-02  2.1920804934e-02  1.8215016204e-03  1.3044207826e-01  4.3140457346e-03  4.0744951893e-02  2.0873038827e-03  1.6830835625e-02  1.3685691120e-03  7.6152310110e-03  7.2086148039e-04  2.5346832409e-03  6.5778752128e-04  
9.9802213907e-01  5.6595822524e+00  4.8440228759e-02  2.1132362643e-02  2.0985027315e-03  1.4300915187e-01  4.8125242498e-03  4.6789774155e-02  2.4144764109e-03  2.0893601435e-02  1.6145596409e-03  8.7229989434e-03  8.4812258030e-04  3.1582814906e-03  1.0025942300e-03  
