#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788001120e-01  7.4681629811e-03  4.8927980177e-04  -8.0465224093e-02  4.4308525302e-02  -6.4569363785e-02  4.4169435737e-02  3.1779553318e-03  3.9116617352e-02  -9.4469540521e-03  4.3691279647e-02  -8.2123299002e-03  4.4311561139e-02  1.7597610833e-02  4.9348882042e-02  
2.0190215111e-01  8.0013128003e-03  3.4754129109e-04  -2.8500665236e-02  2.8849993782e-02  -1.2339782036e-02  3.0796552725e-02  1.1933754517e-02  3.1273541811e-02  2.7304448342e-02  3.3750100484e-02  6.0664320572e-02  3.3132961268e-02  5.3403965062e-03  3.4668093617e-02  
3.0248224735e-01  7.6872882618e-03  2.8542367008e-04  3.7096196269e-02  2.5191739728e-02  5.8844089706e-02  2.5248318903e-02  -1.2259386854e-02  2.6802096639e-02  -2.7783492550e-02  2.4829150956e-02  2.8526516443e-02  2.5892792257e-02  -2.1430873765e-03  2.8979052973e-02  
4.0144562721e-01  7.7373420643e-03  2.6537203879e-04  -1.8918768887e-03  2.3074145414e-02  2.5504617188e-02  2.1937793414e-02  -1.5971842786e-02  2.0819178142e-02  -3.7443927961e-02  2.0475231027e-02  -1.0538705618e-02  2.6688339445e-02  1.2910681403e-02  3.0613727049e-02  
5.0007557869e-01  6.9927359475e-03  2.3115720859e-04  -8.4124597256e-03  1.8075279194e-02  1.2732996937e-02  2.1807055856e-02  6.3982227171e-03  2.0047617003e-02  8.7613892352e-03  2.1401502122e-02  -1.0543439851e-02  2.4029932520e-02  -6.2867698194e-03  2.6945068797e-02  
6.0313695669e-01  6.6417134967e-03  1.9726030117e-04  3.5145073167e-02  2.1972956586e-02  2.6128026062e-02  1.8105767316e-02  -4.2474155492e-02  1.5591271569e-02  2.8957043108e-03  1.9095791934e-02  1.3662136571e-02  1.9536330673e-02  1.4335731399e-02  2.1252810333e-02  
7.0147824287e-01  6.6505099382e-03  1.7469830377e-04  2.7593746783e-02  1.6931366664e-02  -4.8458822236e-03  1.7672942947e-02  2.5387010727e-02  1.6439470189e-02  -6.3072932410e-03  1.7793419310e-02  1.2611732952e-03  1.7588072093e-02  3.8429824491e-02  2.5113586472e-02  
8.0062246323e-01  6.2205350415e-03  1.7626780075e-04  5.2877549984e-03  1.6926901653e-02  4.8587209209e-02  1.6329769006e-02  5.0519610661e-04  1.6038263618e-02  3.1102200176e-03  1.9165080255e-02  -1.5899336771e-02  1.9204069423e-02  1.0688627740e-02  2.0943710124e-02  
9.0075170994e-01  5.4805905692e-03  1.4628043805e-04  9.8276119746e-03  1.5651342057e-02  7.0362093893e-02  1.8575018403e-02  -2.3700861031e-02  1.6093940660e-02  1.3946376376e-03  1.6807583940e-02  2.8502151577e-02  1.8163105648e-02  -1.2038131332e-02  2.0336468432e-02  
1.0004088879e+00  4.8318813656e-03  1.4036501391e-04  3.7759339857e-02  1.8371040600e-02  5.2672790126e-02  1.7513553805e-02  1.6871792285e-02  1.7281173528e-02  3.1093960499e-02  1.7079336033e-02  1.6148215365e-02  1.8996897071e-02  -2.6846251431e-02  1.9849166129e-02  
1.0993444920e+00  4.4655160957e-03  1.1921204324e-04  3.7420718877e-02  1.8787295306e-02  8.4393389805e-02  1.7360746785e-02  3.7669075847e-02  1.6865214946e-02  -2.5964953044e-03  1.6070012039e-02  -2.5189485734e-02  2.0804030907e-02  3.7802844670e-04  2.1700646589e-02  
1.1990995407e+00  4.1097989333e-03  1.1172240239e-04  3.4739724351e-02  1.8747146955e-02  9.8471924169e-02  1.8196176256e-02  2.0839145460e-02  1.7256090637e-02  3.2971500720e-02  1.8744224386e-02  4.2889378245e-03  1.9211518858e-02  2.7859128299e-02  2.2829672041e-02  
1.3011075258e+00  3.5591784838e-03  9.0005096485e-05  3.8984818903e-02  1.8365810697e-02  1.0919052558e-01  1.6741833890e-02  -7.8956667508e-03  1.8151528619e-02  1.0277784645e-02  2.0104997844e-02  3.1993733795e-03  1.7592669134e-02  5.5707856899e-03  2.3178066296e-02  
1.3987183571e+00  2.9470189812e-03  8.0115500190e-05  9.1896730710e-03  2.0558241863e-02  9.6758838210e-02  1.8934588689e-02  6.0068906796e-02  1.9619302574e-02  -8.9062039936e-04  1.9324665086e-02  -1.1919146288e-02  1.9847826533e-02  2.6295949474e-03  2.4462840723e-02  
1.4986699820e+00  2.8068012755e-03  7.6373724754e-05  2.9000440541e-02  2.0627625068e-02  1.1599988606e-01  1.9811697175e-02  4.8024112945e-02  1.8294540429e-02  2.6307026856e-02  1.6892343984e-02  3.3108934983e-03  2.0502743217e-02  -1.6760487337e-02  2.5496008547e-02  
1.5984604359e+00  2.3400720150e-03  7.0928165468e-05  6.4925501488e-02  2.4182426260e-02  1.3618271770e-01  1.9979232928e-02  5.2274791138e-02  1.9539358759e-02  9.8761388223e-03  2.0364000904e-02  1.8304178738e-03  2.0522386481e-02  3.0484453874e-02  2.5640092925e-02  
1.6989055872e+00  1.9986517449e-03  5.4606811594e-05  2.5951502083e-02  2.3325342626e-02  1.3790677429e-01  1.9062372048e-02  5.0425898703e-02  2.3384109471e-02  3.9720129541e-02  2.2469267995e-02  1.3643345488e-02  2.1352152094e-02  1.8382110229e-02  2.5175595511e-02  
1.8002432585e+00  1.7875262763e-03  5.2833511024e-05  1.3882027237e-02  2.0947004656e-02  1.6446614345e-01  2.1607012473e-02  9.6247010637e-02  2.0801387236e-02  5.0077242322e-02  2.1155138986e-02  1.4812361351e-02  2.3123079792e-02  -2.0627856990e-02  2.5279339359e-02  
1.8985292912e+00  1.4359657761e-03  4.6936846270e-05  3.2117740778e-02  2.4565436350e-02  1.6377803173e-01  2.2525844008e-02  1.0678856882e-01  2.2816299595e-02  1.3090085012e-03  2.3026727438e-02  -7.4763268032e-03  2.4388018491e-02  8.3945725441e-03  2.9918709058e-02  
2.0004615784e+00  1.3204100931e-03  4.2867900656e-05  4.3158230323e-02  2.5206753889e-02  1.3969376862e-01  2.1532278447e-02  1.0939218236e-01  2.4107897737e-02  6.2086290802e-02  2.1155953842e-02  -2.1172987995e-02  2.5120213795e-02  1.6307631827e-02  3.5374026359e-02  
2.0980722904e+00  1.1316863976e-03  3.9659997182e-05  1.2839246997e-02  2.7005603707e-02  2.1588819917e-01  2.5891549994e-02  1.2379312940e-01  2.6289522631e-02  2.8191001086e-02  2.5681762871e-02  5.9543281277e-02  2.7473896346e-02  3.6818166017e-03  2.9934809127e-02  
2.1996314526e+00  9.4823771714e-04  3.7149791219e-05  -7.1468632238e-03  2.7823264838e-02  1.7651921488e-01  2.6658393907e-02  5.0442274181e-02  2.4970189328e-02  6.8704640154e-02  2.5488442719e-02  6.9734454903e-02  2.5483438857e-02  -3.3527791043e-02  3.5946623600e-02  
2.2989830971e+00  7.2216914932e-04  3.0996968164e-05  -1.4417624961e-02  3.1018637192e-02  1.9045400136e-01  2.8397468254e-02  1.4067132654e-01  2.8878172480e-02  2.5487756024e-02  3.6154196845e-02  -7.9515667161e-03  3.3845860916e-02  5.1034753259e-03  4.1000716087e-02  
2.3970339298e+00  6.4846714532e-04  2.6603239013e-05  -5.8250927481e-02  3.0335901879e-02  2.5906356879e-01  3.0545941097e-02  1.2187635586e-01  3.7781456824e-02  8.2603069784e-02  3.3804287580e-02  1.5692339808e-02  3.4233042648e-02  4.1694298340e-02  4.0888675518e-02  
2.4993340969e+00  5.8108297325e-04  2.6359210453e-05  6.2704996998e-03  3.5218114201e-02  2.3882010936e-01  2.8873916532e-02  4.9271742472e-02  3.2443180111e-02  -3.4519956949e-04  2.7293429126e-02  3.6486377644e-02  3.3774483613e-02  4.8976644771e-02  3.8856000113e-02  
2.5968804359e+00  4.3869697783e-04  2.4357993862e-05  -9.1631070737e-03  3.4729759192e-02  2.2508240888e-01  3.6720250670e-02  7.3171781537e-02  4.1261421410e-02  2.3996728507e-02  3.0234933687e-02  3.8126138579e-02  3.7508163367e-02  3.2570007463e-02  4.9512344997e-02  
2.6973245144e+00  4.1458199635e-04  2.5828615474e-05  7.4119833505e-02  3.9447539132e-02  2.2620542566e-01  3.9317912925e-02  2.3538240475e-02  3.3016228341e-02  3.3474131552e-02  2.9148221606e-02  -4.4046130172e-02  3.9425398746e-02  6.6055063403e-02  4.7081040066e-02  
2.7989091873e+00  3.5206899088e-04  1.9672915586e-05  -3.7426664897e-03  3.6189165760e-02  2.0922753376e-01  3.7863874522e-02  2.0996615138e-01  4.0260466816e-02  9.4259539854e-02  4.1646667011e-02  1.4827115107e-01  4.4755701745e-02  5.7398912259e-02  4.6962514101e-02  
2.8992133141e+00  3.3754441854e-04  1.6244120833e-05  9.0698611324e-02  4.4059429043e-02  2.6151551023e-01  3.9095284207e-02  1.1624772527e-01  4.2389697601e-02  1.0271873667e-01  3.7903211296e-02  5.9915699813e-02  3.6349998290e-02  3.3856441367e-02  5.1039431900e-02  
2.9977617264e+00  2.8019104028e-04  1.6572754444e-05  1.9233565552e-02  4.3102850188e-02  2.1700713604e-01  4.4558872658e-02  1.6190504613e-01  4.4538759705e-02  5.8914184563e-02  3.8731286353e-02  2.1760544678e-02  4.9904193836e-02  9.6563031698e-02  5.8355691320e-02  
3.0994029045e+00  2.6889279267e-04  1.5400501742e-05  -8.5439990794e-02  4.2001034545e-02  1.6223178596e-01  4.2562848045e-02  8.6309558336e-02  4.2995304325e-02  1.9563229737e-02  4.3937403219e-02  9.2004513639e-03  4.2202715960e-02  4.1890133818e-04  5.7995965552e-02  
3.1970226765e+00  2.0283033841e-04  1.4971597887e-05  6.6571635864e-02  4.4082055804e-02  2.2585119448e-01  4.5970128049e-02  9.2315440155e-02  5.1443522413e-02  8.7187337218e-02  4.4533072618e-02  3.9145063660e-02  5.8052857404e-02  8.1926511853e-02  5.9985606921e-02  
3.3019044399e+00  1.7754989178e-04  1.3129877546e-05  -4.9393007577e-02  5.0462413469e-02  1.2396763766e-01  5.0975107469e-02  2.0588937042e-01  5.5161138396e-02  1.8267374903e-01  5.0917749204e-02  1.0575252879e-01  5.8263840656e-02  -4.1484733113e-02  7.0248834197e-02  
3.3982570171e+00  1.6048306715e-04  1.2938718230e-05  -4.7941788024e-02  5.1241991663e-02  2.6705626997e-01  5.1931165789e-02  5.5963735259e-02  5.5187561302e-02  1.4166856636e-01  5.0619200429e-02  -1.7660688464e-03  6.6122411104e-02  1.2221502762e-01  6.7964979227e-02  
3.5016071796e+00  1.3184244213e-04  1.0529274092e-05  -6.3955333677e-02  6.6560221169e-02  1.9014140672e-01  5.1245097998e-02  1.1819150042e-01  6.3295674826e-02  1.5611376631e-01  7.1919833351e-02  1.3608383274e-01  6.2221019911e-02  1.3382446368e-01  7.4612019101e-02  
3.6000425816e+00  1.6990569980e-04  1.1072065697e-05  -9.9522359516e-03  5.4597964863e-02  1.9619987270e-01  5.2099014860e-02  1.2358851398e-01  4.2352112498e-02  9.7233263170e-02  6.1132943330e-02  3.0122914048e-02  5.7446075571e-02  -2.4418611022e-02  7.2520812323e-02  
3.7001550198e+00  1.3813348299e-04  1.0384526815e-05  -1.5769363479e-02  4.5275669906e-02  1.0441402844e-01  5.6025001864e-02  1.0793197094e-01  4.5990855177e-02  1.2787435720e-01  6.0195000469e-02  1.2860826564e-01  6.1400700361e-02  5.9085485817e-02  9.0312955856e-02  
3.7994582653e+00  1.0936853981e-04  9.4543998315e-06  1.8537396436e-02  6.4113509831e-02  1.3990859935e-01  6.5492590479e-02  7.5083604323e-02  6.9937129532e-02  1.0323730436e-02  6.3645796233e-02  1.1697977617e-01  7.7936415855e-02  4.6442494606e-02  7.6532187252e-02  
3.9010763168e+00  1.1996333637e-04  1.1131778707e-05  -5.6865745686e-02  6.9148254417e-02  1.7239601433e-01  7.2974221335e-02  5.8426009055e-02  5.2268340768e-02  9.5264050707e-02  7.4917305466e-02  6.8587269584e-02  6.2281480393e-02  1.3412203784e-01  8.7510716442e-02  
4.0062737465e+00  9.5814116490e-05  9.0310678801e-06  1.4105504810e-01  6.7601969771e-02  2.2398139527e-01  6.0748328050e-02  5.3926203818e-02  5.9832692299e-02  6.5461237281e-02  5.8624344768e-02  1.3223375157e-01  5.6560808952e-02  1.2087291584e-02  7.7881799894e-02  
