#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786162317e-01  1.1221825024e+00  1.4585611604e-02  8.8116054854e-03  3.5140308012e-03  -5.0070028701e-03  2.9481349309e-03  6.8478524819e-04  3.8712055932e-03  7.3216807823e-04  3.7676222820e-03  -2.3564206551e-03  3.8157638821e-03  5.3255529169e-03  5.0946549342e-03  
2.0391516387e-01  1.1575789131e+00  1.4300050383e-02  4.8215494387e-03  2.9129320709e-03  6.9805278911e-03  2.6584339931e-03  -3.0006426194e-03  2.3936592253e-03  -2.9725490607e-05  2.6657418322e-03  3.4753555300e-03  2.5476561144e-03  -3.3183702800e-04  3.8550441563e-03  
3.0226036906e-01  1.1190529645e+00  1.3360258121e-02  5.4851579772e-03  3.0171591704e-03  7.4067830255e-03  2.0568076276e-03  2.7551433139e-03  2.1102189692e-03  1.2871427267e-04  2.2079635251e-03  1.0622603991e-04  1.9099942887e-03  2.9247882055e-03  3.3376334809e-03  
4.0152892470e-01  1.0493199214e+00  1.1842288260e-02  1.2856304892e-02  3.7288837300e-03  1.6396748480e-02  2.2443230203e-03  3.6722032872e-03  1.9569738377e-03  -1.1419530023e-03  1.9447929485e-03  3.1701924377e-03  2.2713524974e-03  2.0752323907e-03  2.4852994509e-03  
5.0087612867e-01  9.5825226902e-01  1.0299533505e-02  1.7061983393e-02  3.9944438333e-03  2.4666195244e-02  1.9636605020e-03  5.0325157979e-03  1.6836078062e-03  -2.3858344141e-04  1.5039912171e-03  2.1024178124e-04  1.9902131124e-03  4.8095586471e-03  2.8117650781e-03  
6.0034346581e-01  8.6061674179e-01  9.1103153608e-03  1.7164773972e-02  4.2957781268e-03  4.1434254080e-02  2.5072200219e-03  9.2860161160e-03  1.7098757049e-03  8.7813886179e-04  1.6482066901e-03  2.7002967512e-04  2.0072219790e-03  5.8701668909e-03  2.3415436904e-03  
7.0013654232e-01  7.5585692976e-01  7.5156517535e-03  2.0693641687e-02  4.2556418340e-03  5.5830005998e-02  2.9065579528e-03  1.6592554828e-02  2.2439251370e-03  2.4651223544e-03  1.9780515952e-03  1.1131605599e-03  1.9338198075e-03  -1.8817163883e-03  2.7509528684e-03  
7.9971557856e-01  6.4649097067e-01  6.2602445481e-03  2.3431718881e-02  4.3002898660e-03  6.7711983376e-02  3.2405945577e-03  1.8738118543e-02  2.2847271755e-03  5.4321638968e-03  1.7576219492e-03  1.9083255185e-04  1.8020799223e-03  4.6801305453e-03  2.1885728700e-03  
8.9948451519e-01  5.4332861789e-01  5.0470445770e-03  2.4967328522e-02  4.6104221417e-03  8.9039368079e-02  3.6268333872e-03  2.8635810026e-02  2.7230912735e-03  1.0331413179e-02  1.5427073287e-03  4.2662375910e-03  2.1248629300e-03  2.2921635095e-03  2.3004934509e-03  
9.9918925762e-01  4.4861009684e-01  4.1651259812e-03  2.4956961317e-02  4.5678365701e-03  1.0718764241e-01  4.1268456683e-03  3.4907164666e-02  2.7386909873e-03  1.2065889614e-02  2.0536473735e-03  6.9184742240e-03  2.1423791961e-03  -3.6577586015e-03  2.9097624941e-03  
1.0989885330e+00  3.6615113987e-01  3.5884378534e-03  2.5326820886e-02  4.3130778671e-03  1.2089204260e-01  4.7748217202e-03  4.4651243455e-02  2.8396878468e-03  1.6692645841e-02  2.0952966615e-03  9.4590157177e-03  1.8625797473e-03  2.4380439278e-04  3.0451589117e-03  
1.1988325119e+00  2.9534814473e-01  2.7893572442e-03  2.4423548538e-02  4.5425259275e-03  1.3793447118e-01  5.1690667038e-03  5.0077443524e-02  3.3699999518e-03  1.9238894556e-02  2.6212668849e-03  1.1946695505e-02  2.4407579585e-03  2.9156508473e-03  2.9101570505e-03  
1.2985438108e+00  2.3795003202e-01  2.3048118508e-03  2.5604340168e-02  5.0849181274e-03  1.5700929390e-01  5.6032626429e-03  5.9125267134e-02  3.6700735306e-03  2.6414053910e-02  2.9987672397e-03  4.0436731869e-03  2.7164213101e-03  8.7720523310e-03  3.9153031709e-03  
1.3987305164e+00  1.8770900801e-01  1.9095929759e-03  2.0861618455e-02  4.9365534178e-03  1.6650857988e-01  6.2289419091e-03  7.3458699680e-02  4.3989079722e-03  3.5985453396e-02  3.1777123541e-03  1.1942387163e-02  2.4185584764e-03  7.2002885051e-03  3.8992228427e-03  
1.4986400604e+00  1.4773659938e-01  1.6555730160e-03  1.9513049358e-02  5.3538367434e-03  1.8327219365e-01  6.7680350706e-03  7.6551705836e-02  5.3004523074e-03  4.0774186400e-02  3.4756563199e-03  1.9197647161e-02  3.2207316159e-03  6.6377044154e-03  4.1389723235e-03  
1.5983648300e+00  1.1695561049e-01  1.3786663973e-03  1.8430250732e-02  5.5718393293e-03  1.9059665624e-01  7.2286255515e-03  8.7217031665e-02  4.9423970863e-03  4.5074298804e-02  4.0519912594e-03  1.7468026075e-02  3.5898911196e-03  9.6349746260e-03  5.0719554132e-03  
1.6983671188e+00  9.2520340865e-02  1.1832748472e-03  1.3770021635e-02  6.3889388882e-03  2.0677989221e-01  7.7950931576e-03  9.7641204715e-02  5.5623373429e-03  5.2846028835e-02  4.7005613715e-03  2.9092035513e-02  3.6999855354e-03  1.0110518304e-02  4.7271969063e-03  
1.7985101938e+00  7.2571947221e-02  1.0402232310e-03  1.4673384125e-02  7.4924207688e-03  2.0775733993e-01  8.8201668411e-03  1.0331317164e-01  5.9632793142e-03  5.0598740363e-02  4.8913181921e-03  2.7761374776e-02  4.9198972832e-03  1.0119321327e-02  4.9146394969e-03  
1.8985102177e+00  5.8235559428e-02  9.1527989345e-04  5.6431942222e-03  7.0558511430e-03  2.1670443257e-01  9.2507664182e-03  1.0812029366e-01  6.2596970202e-03  6.0631630512e-02  5.5124230908e-03  3.8107030993e-02  4.6761340518e-03  1.4832102074e-02  5.6773491959e-03  
1.9988422394e+00  4.7266676513e-02  7.6220824395e-04  5.0592053299e-03  8.0384794312e-03  2.1758170987e-01  1.0722228388e-02  1.1285361883e-01  7.3381282480e-03  6.7388604487e-02  6.1910813898e-03  3.6026329637e-02  5.4630356005e-03  2.6949457568e-02  6.3669354669e-03  
2.0987584591e+00  3.7440753435e-02  6.7099558237e-04  -4.4700698792e-04  1.0325871624e-02  2.2312920912e-01  1.0776070901e-02  1.1664038045e-01  8.1219825956e-03  6.8501672428e-02  6.0853616721e-03  3.9482409560e-02  6.6517916617e-03  3.0653091426e-02  8.4531038598e-03  
2.1986768246e+00  3.0650324786e-02  5.8393463085e-04  -1.1910983252e-02  1.0071269422e-02  2.2015720589e-01  1.1483309144e-02  1.2005617252e-01  8.2496885865e-03  6.8774157761e-02  7.0861544340e-03  3.8611632071e-02  7.0797477445e-03  1.4987416556e-02  7.9381742782e-03  
2.2982201576e+00  2.4740860368e-02  5.1612685654e-04  -2.1003127599e-02  1.2444168068e-02  2.2490193225e-01  1.2192754980e-02  1.2708057922e-01  9.2681474110e-03  7.3559077591e-02  7.3912443846e-03  4.9878123445e-02  7.3847347608e-03  2.5622260618e-02  1.1578255682e-02  
2.3984286785e+00  2.0619210399e-02  4.6199388610e-04  -9.7962655924e-03  1.1359187867e-02  2.1695971906e-01  1.3173877604e-02  1.2473479775e-01  1.0969344051e-02  7.6911181240e-02  9.1034278603e-03  5.1741462513e-02  7.3163668561e-03  2.8931538048e-02  1.3031091807e-02  
