#pT  vn{4}  vn{4}_err
1.1009269208e-01  0.0000000000e+00  0.0000000000e+00  6.2919264033e-03  6.8209913199e-04  0.0000000000e+00  0.0000000000e+00  
2.0121064782e-01  0.0000000000e+00  0.0000000000e+00  1.9618877260e-02  9.7175579289e-04  0.0000000000e+00  0.0000000000e+00  
2.9902878404e-01  0.0000000000e+00  0.0000000000e+00  3.3671964324e-02  1.7588162383e-03  0.0000000000e+00  0.0000000000e+00  
3.9837187529e-01  0.0000000000e+00  0.0000000000e+00  4.7303675019e-02  2.5493947158e-03  0.0000000000e+00  0.0000000000e+00  
4.9812370539e-01  0.0000000000e+00  0.0000000000e+00  5.9726353332e-02  3.2111453272e-03  0.0000000000e+00  0.0000000000e+00  
5.9802871943e-01  0.0000000000e+00  0.0000000000e+00  7.1684133341e-02  4.0692701582e-03  0.0000000000e+00  0.0000000000e+00  
6.9799661636e-01  0.0000000000e+00  0.0000000000e+00  8.2068002781e-02  5.3621713540e-03  0.0000000000e+00  0.0000000000e+00  
7.9798507690e-01  0.0000000000e+00  0.0000000000e+00  9.0542837182e-02  6.5986165192e-03  0.0000000000e+00  0.0000000000e+00  
8.9802533388e-01  0.0000000000e+00  0.0000000000e+00  9.9937146588e-02  8.1991167165e-03  0.0000000000e+00  0.0000000000e+00  
9.9802213907e-01  0.0000000000e+00  0.0000000000e+00  1.0695682352e-01  9.7550735556e-03  0.0000000000e+00  0.0000000000e+00  
1.0979968309e+00  0.0000000000e+00  0.0000000000e+00  1.1570185121e-01  1.0687690395e-02  0.0000000000e+00  0.0000000000e+00  
1.1979897022e+00  0.0000000000e+00  0.0000000000e+00  1.1915465107e-01  1.3506194254e-02  0.0000000000e+00  0.0000000000e+00  
1.2981027365e+00  0.0000000000e+00  0.0000000000e+00  1.2585595443e-01  1.5962203175e-02  0.0000000000e+00  0.0000000000e+00  
1.3981252909e+00  0.0000000000e+00  0.0000000000e+00  1.2835466593e-01  1.8212022387e-02  0.0000000000e+00  0.0000000000e+00  
1.4982097149e+00  0.0000000000e+00  0.0000000000e+00  1.2973941442e-01  2.0790579916e-02  0.0000000000e+00  0.0000000000e+00  
1.5981835127e+00  0.0000000000e+00  0.0000000000e+00  1.3265111865e-01  2.2982202384e-02  0.0000000000e+00  0.0000000000e+00  
1.6982331276e+00  0.0000000000e+00  0.0000000000e+00  1.3317669478e-01  2.7178896650e-02  0.0000000000e+00  0.0000000000e+00  
1.7983123064e+00  0.0000000000e+00  0.0000000000e+00  1.3218877871e-01  3.1315475769e-02  0.0000000000e+00  0.0000000000e+00  
1.8982741833e+00  0.0000000000e+00  0.0000000000e+00  1.3188450130e-01  3.1685189577e-02  0.0000000000e+00  0.0000000000e+00  
1.9984519482e+00  0.0000000000e+00  0.0000000000e+00  1.2715074954e-01  3.9768066190e-02  0.0000000000e+00  0.0000000000e+00  
2.0985226631e+00  0.0000000000e+00  0.0000000000e+00  1.3171085259e-01  3.9312580887e-02  0.0000000000e+00  0.0000000000e+00  
2.1984872818e+00  0.0000000000e+00  0.0000000000e+00  1.2906473477e-01  4.5107560219e-02  0.0000000000e+00  0.0000000000e+00  
2.2984795570e+00  0.0000000000e+00  0.0000000000e+00  1.1956351110e-01  4.6942107579e-02  0.0000000000e+00  0.0000000000e+00  
2.3985950947e+00  0.0000000000e+00  0.0000000000e+00  1.1218939342e-01  5.0399243797e-02  0.0000000000e+00  0.0000000000e+00  
2.4985287189e+00  0.0000000000e+00  0.0000000000e+00  1.0811105658e-01  5.5925895133e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  0.0000000000e+00  0.0000000000e+00  9.5929745224e-02  5.9004920334e-02  0.0000000000e+00  0.0000000000e+00  
2.6987674236e+00  0.0000000000e+00  0.0000000000e+00  9.2545501436e-02  5.8332947931e-02  0.0000000000e+00  0.0000000000e+00  
2.7987694740e+00  0.0000000000e+00  0.0000000000e+00  9.1969258104e-02  6.4507050141e-02  0.0000000000e+00  0.0000000000e+00  
2.8988637924e+00  0.0000000000e+00  0.0000000000e+00  1.0845456856e-01  4.3578806853e-02  0.0000000000e+00  0.0000000000e+00  
2.9988260269e+00  0.0000000000e+00  0.0000000000e+00  9.8450910785e-02  5.5570780673e-02  0.0000000000e+00  0.0000000000e+00  
3.0989856720e+00  0.0000000000e+00  0.0000000000e+00  8.0044357268e-02  7.8401090332e-02  0.0000000000e+00  0.0000000000e+00  
3.1989607811e+00  0.0000000000e+00  0.0000000000e+00  8.2963262391e-02  6.1712618088e-02  0.0000000000e+00  0.0000000000e+00  
