#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0906296968e-01  9.8044752341e-02  2.0177929886e-03  -1.0145919603e-02  9.9840723813e-03  -7.5884865370e-03  1.1106173738e-02  -1.4658979121e-02  1.2825677746e-02  1.1068669444e-02  1.1540889453e-02  -1.9837405962e-02  1.2599111923e-02  4.6285693183e-03  1.5419207864e-02  
2.0326171815e-01  1.0328139842e-01  1.7775443424e-03  1.1918361099e-02  7.3966686289e-03  5.5737145197e-03  9.0110375760e-03  4.8266739840e-03  8.1876547364e-03  -1.7519130339e-03  8.7422678225e-03  1.1516349429e-02  7.4458059067e-03  -7.3737665520e-03  8.8872224802e-03  
3.0233451724e-01  9.9261509475e-02  1.5466226560e-03  -6.9063709074e-03  7.3721758999e-03  1.0174938403e-02  6.4200507943e-03  -1.3330126077e-03  8.0814317376e-03  -5.3455373230e-04  6.7322893884e-03  -1.7623269979e-03  6.4814744416e-03  1.3102933295e-02  9.1318845437e-03  
4.0183874965e-01  9.5752681190e-02  1.4283898715e-03  5.8596679785e-03  5.9155235522e-03  1.6181359975e-02  5.9172000927e-03  2.9675399039e-03  5.7823465423e-03  9.1477713806e-03  7.0546935007e-03  1.6185811225e-02  6.3477023068e-03  -4.6493076442e-03  6.7720252041e-03  
5.0086480379e-01  8.7716818354e-02  1.1833141093e-03  1.1267281737e-02  5.9256295455e-03  2.3473721199e-02  5.8298364195e-03  6.3576866130e-03  6.2042190546e-03  -1.2662575414e-03  6.6794818270e-03  -1.6939372493e-03  4.8964879282e-03  1.1479864180e-02  6.2263037705e-03  
6.0055887699e-01  7.8709745004e-02  1.0330509802e-03  1.5756895112e-02  5.8914177463e-03  4.3893935747e-02  5.8450527241e-03  4.4675021918e-03  4.8596826606e-03  7.9852748119e-03  6.3047891659e-03  7.9940128630e-03  5.3965898450e-03  -2.0814542006e-03  6.2873850134e-03  
7.0012849569e-01  7.0366092433e-02  8.9551828264e-04  1.5896861141e-02  5.9192671480e-03  4.0772003177e-02  5.6348831110e-03  1.4772046174e-02  5.2909039238e-03  -5.7768266777e-03  4.7511016462e-03  -2.6777102762e-03  5.7670264920e-03  -1.3309109460e-02  5.8244837456e-03  
8.0017989874e-01  6.2752545831e-02  7.4413401872e-04  2.2525628837e-03  6.4662239111e-03  6.4097275753e-02  5.4276977212e-03  2.6033225490e-02  5.4482934139e-03  -8.3213754018e-04  4.9249575089e-03  3.2778113480e-03  5.2538652101e-03  6.0734749392e-03  5.9147535407e-03  
8.9934766293e-01  5.5378494786e-02  7.2333057160e-04  2.2304319913e-02  6.0350676363e-03  8.3736601694e-02  6.4667584795e-03  1.7337782738e-02  5.0881851579e-03  1.3953522988e-02  5.0835095499e-03  6.6285151287e-04  5.7065397932e-03  -7.3890195583e-03  6.1929649629e-03  
9.9970090389e-01  4.6467929397e-02  5.3115106083e-04  1.3472682637e-02  6.7892588602e-03  8.9973464765e-02  7.0185321350e-03  2.1424124432e-02  6.2361623476e-03  9.5363618950e-04  5.4367851216e-03  -4.9413011750e-03  5.4580194922e-03  9.9418363043e-04  7.3909236520e-03  
1.0992635489e+00  3.9824409483e-02  5.1866972951e-04  2.0131439717e-02  6.0141856575e-03  1.0180087242e-01  7.2975959135e-03  2.8199595380e-02  5.4491253723e-03  1.0578909068e-02  5.4637538992e-03  1.4223917579e-03  6.5067619012e-03  -1.4086118754e-03  6.7691725609e-03  
1.1994742155e+00  3.3310668671e-02  4.1194463590e-04  2.6303265894e-02  7.5955300292e-03  1.3013783346e-01  6.7457904208e-03  3.8603246761e-02  6.8286024813e-03  2.2704887586e-02  5.9996280089e-03  -2.0035190285e-03  7.3377081713e-03  -1.5442145980e-03  6.3337780182e-03  
1.2988255024e+00  2.8152253055e-02  3.5239634152e-04  1.8273006666e-02  6.2757489732e-03  1.4505594063e-01  7.6781510878e-03  4.6307629061e-02  6.0841777246e-03  2.2555336160e-02  5.4161605646e-03  1.4975511776e-02  6.4783090202e-03  1.2162357580e-03  7.1979180384e-03  
1.3987127542e+00  2.2979920296e-02  2.8371197823e-04  2.3625660821e-02  7.2097039566e-03  1.5451715405e-01  8.3782203162e-03  6.6355376486e-02  7.5387931739e-03  1.4252886112e-02  7.9164751493e-03  1.0917540971e-02  7.1872701860e-03  -8.5731250571e-03  7.8083054645e-03  
1.4986021519e+00  1.8548478640e-02  2.4303540913e-04  1.5699118575e-02  8.8409108852e-03  1.6025830522e-01  8.7110377850e-03  4.6397840340e-02  7.5866138379e-03  2.6463625094e-02  8.3764230065e-03  2.8306000298e-03  6.9371651797e-03  -3.1917953925e-03  8.1338741896e-03  
1.5985703468e+00  1.5158042535e-02  2.2942962317e-04  2.5265439946e-02  8.6388608478e-03  1.7942988581e-01  1.0196999763e-02  7.0120475670e-02  8.8059554650e-03  1.4520637322e-02  8.2655612822e-03  1.1294596266e-02  6.5254214929e-03  4.1233304563e-03  9.2708732873e-03  
1.6990441084e+00  1.1961928785e-02  1.8695135032e-04  7.4550741841e-03  8.8982676445e-03  1.8156108248e-01  1.1040112237e-02  6.1187079043e-02  1.0015526116e-02  3.3477942899e-02  7.3708886352e-03  2.1685927709e-02  9.4730059127e-03  -8.2913269499e-03  9.5312810677e-03  
1.7980310917e+00  1.0324547439e-02  1.5781962401e-04  1.4539232462e-02  1.0081344979e-02  1.9379374671e-01  1.0609039747e-02  6.9811926886e-02  9.4533992415e-03  4.5372605609e-02  1.0163522293e-02  1.1740805293e-02  9.0637880055e-03  2.5365822855e-02  7.5037236260e-03  
1.8984863758e+00  8.1278323398e-03  1.5761581602e-04  2.6670069031e-02  9.9674022807e-03  2.1343573754e-01  1.0397930549e-02  9.7510336663e-02  1.1105609055e-02  4.7780420345e-02  1.0771896406e-02  4.8393824067e-03  9.9826223600e-03  1.0012916225e-02  9.2755610043e-03  
1.9984456301e+00  6.6197264336e-03  1.2839258439e-04  3.0097957092e-03  1.0321749772e-02  2.0606997824e-01  1.1664226494e-02  9.5882648668e-02  1.3321354315e-02  5.3506097552e-02  1.0193798715e-02  2.6907524018e-02  1.1847966420e-02  1.0670943822e-02  1.1735673141e-02  
2.0994689465e+00  5.3468518899e-03  1.0990310266e-04  2.2156159974e-02  1.4278146541e-02  2.3158360870e-01  1.5734218992e-02  1.0998848883e-01  1.2916923683e-02  9.0118582946e-02  1.2874601852e-02  3.4708801352e-02  1.3239450523e-02  5.0058093744e-03  1.2323223517e-02  
2.1979966164e+00  4.3129220771e-03  9.7104185463e-05  2.0694078922e-02  1.7315106446e-02  2.5314250047e-01  1.4157849652e-02  1.1605443089e-01  1.4656168210e-02  6.9345204230e-02  1.4261671218e-02  3.1868555498e-02  1.4895377451e-02  3.2298136037e-02  1.5569811143e-02  
2.2980036736e+00  3.5059140526e-03  8.1435082294e-05  3.4368252054e-02  1.5505608584e-02  2.3593704852e-01  1.4266839195e-02  1.4290454054e-01  1.5824010731e-02  5.8996078562e-02  1.3543675863e-02  3.7731252115e-03  1.4937672259e-02  6.5612657142e-03  1.6338322897e-02  
2.3995153904e+00  2.9637156817e-03  7.7764572554e-05  6.3680683861e-03  1.5265989261e-02  2.1626181982e-01  1.8579134884e-02  1.3464817906e-01  1.6032297481e-02  4.9108732788e-02  1.5744220159e-02  4.5663832806e-02  1.4938961329e-02  2.3829904085e-02  2.1851568261e-02  
2.4983236790e+00  2.3366942630e-03  6.7367042992e-05  4.1439682088e-02  1.7008401276e-02  2.5714818415e-01  2.1415640438e-02  1.2353587718e-01  1.7739614359e-02  6.3418601831e-02  1.5922071059e-02  5.9991124175e-02  1.9272302706e-02  3.0213389825e-02  2.1370755770e-02  
2.5987412930e+00  1.9274625198e-03  5.7147953129e-05  6.0704583128e-03  1.8763668301e-02  2.6080621529e-01  2.1288389779e-02  1.4999764053e-01  1.7866014361e-02  8.4718710857e-02  1.7827808523e-02  4.6131687705e-02  1.7296772329e-02  3.1820890124e-02  2.2865381997e-02  
2.6992590427e+00  1.6009044159e-03  5.1919594195e-05  1.3019935982e-02  2.5306330217e-02  2.4925502478e-01  1.8364269758e-02  1.4737512456e-01  2.0422857197e-02  7.0044785156e-02  2.0002902535e-02  4.7071959374e-02  2.1839669025e-02  5.2752252513e-02  1.8611428858e-02  
2.7987003326e+00  1.4386787367e-03  4.7346511638e-05  7.6247828999e-03  2.5084234896e-02  2.6045860920e-01  2.1791033753e-02  1.5020992689e-01  1.9921073852e-02  7.9683609895e-02  2.1704317985e-02  2.7334473968e-02  2.1135978191e-02  2.3478855159e-02  2.0751501574e-02  
2.8998186588e+00  1.2073309655e-03  3.8172879231e-05  -1.3617529150e-02  2.8409669657e-02  1.9763168837e-01  2.2294864383e-02  1.4240230002e-01  2.2014152270e-02  9.5781187326e-02  2.1501332349e-02  8.2906479179e-02  2.4216929234e-02  1.5091958709e-02  2.0817689969e-02  
2.9986391068e+00  1.0528524029e-03  4.1129209463e-05  -1.5683775619e-02  2.1754692066e-02  2.2444355010e-01  2.6009950900e-02  1.4546799783e-01  2.8385751823e-02  7.1175631902e-02  2.1427392487e-02  6.4530893292e-02  2.5554899624e-02  2.4006837702e-02  2.4771608299e-02  
