#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808036476e-01  9.9880454535e-03  5.0554302913e-04  2.3950052368e-02  3.3994902506e-02  3.2210416377e-02  3.4060798624e-02  1.5805047358e-02  3.2399328115e-02  3.6130531147e-02  3.5833973128e-02  -3.9858341988e-02  4.2695009818e-02  -8.3208549627e-03  4.4711841142e-02  
2.0613805950e-01  1.1049415743e-02  4.2115307631e-04  2.2489124462e-02  2.4536734709e-02  2.8592907994e-02  2.6355408856e-02  -4.7175990710e-02  2.2649072998e-02  8.6994636846e-03  2.7552810085e-02  -1.2240397940e-02  2.4957151271e-02  9.6284808392e-03  2.9678873684e-02  
3.0235713720e-01  1.0955463921e-02  3.5028915548e-04  4.3663636841e-03  2.0142806433e-02  1.7513332386e-02  2.2191267439e-02  2.2244093294e-03  2.0997207366e-02  1.5870173429e-02  2.0532817305e-02  3.0193256416e-02  2.0075158289e-02  1.2961167518e-02  2.7938596794e-02  
4.0314927697e-01  1.0340579836e-02  3.0761117691e-04  3.4183039703e-03  1.8354469333e-02  1.1149743268e-02  1.8418682767e-02  1.2854650229e-02  1.8511856594e-02  1.6406370214e-02  2.0353907380e-02  1.8765520768e-02  2.0816622601e-02  -1.3054981866e-02  2.1983161748e-02  
5.0131607056e-01  9.9339887162e-03  2.7382284832e-04  9.8111074543e-03  1.8156884042e-02  2.1394664735e-02  1.8615624993e-02  -1.1892970952e-02  1.7534217457e-02  9.9184765657e-03  1.6113457567e-02  3.7962019120e-02  1.6756138067e-02  -8.2605362177e-03  2.1959254340e-02  
6.0131818056e-01  9.9471753328e-03  2.4829327185e-04  7.6452342301e-03  1.6343478202e-02  2.9753330185e-02  1.5491475179e-02  -1.1198910988e-04  1.4812874328e-02  1.3148522095e-02  1.6414712149e-02  2.4234720458e-02  1.8578146370e-02  -2.1336311398e-02  1.7567834101e-02  
7.0140367746e-01  8.5277245018e-03  2.1691498556e-04  3.7370705423e-03  1.5035371548e-02  3.9434038781e-02  1.5965777765e-02  4.9912296451e-03  1.3254433175e-02  1.1700406981e-02  1.6051480800e-02  -4.9506152857e-03  1.6829461701e-02  -2.2592773606e-03  1.9893283482e-02  
7.9949349165e-01  8.2478971392e-03  1.9421980873e-04  3.7793253672e-02  1.5592250589e-02  5.8648517065e-02  1.4742442212e-02  1.0779749545e-02  1.3116172019e-02  -1.1309410594e-03  1.5443544976e-02  -1.4078003874e-02  1.4592586583e-02  1.1052685746e-02  1.8094655751e-02  
8.9902025461e-01  7.2815943827e-03  1.7297554635e-04  2.3557404030e-02  1.5980098031e-02  7.4026655216e-02  1.4408977241e-02  2.4652597676e-02  1.3825935128e-02  1.2390601908e-02  1.4022503586e-02  1.8252625719e-02  1.5283675487e-02  -7.4290988230e-03  2.2923700757e-02  
9.9960058928e-01  6.4855100604e-03  1.5436077284e-04  3.3068238490e-02  1.5304562672e-02  7.2885298957e-02  1.4131836866e-02  2.6179734830e-02  1.6186024403e-02  -9.5083472281e-03  1.5192406943e-02  -6.4537950642e-03  1.6587814432e-02  -3.7575906719e-02  1.9862539312e-02  
1.0988471508e+00  5.9079592545e-03  1.3090960347e-04  2.3478092245e-02  1.4768234946e-02  7.2735401423e-02  1.4238899524e-02  3.9691455505e-02  1.3814358915e-02  1.2164151051e-02  1.3514105975e-02  1.8146564121e-02  1.6452209683e-02  -1.3791122573e-02  1.9406440589e-02  
1.1994549036e+00  5.2946293016e-03  1.2052086563e-04  4.2264679507e-02  1.6339360838e-02  7.5870372062e-02  1.5794276075e-02  1.8537882853e-02  1.7907036572e-02  -2.0003703067e-02  1.5440790145e-02  1.5241931892e-02  1.6441980229e-02  3.0723131611e-03  2.1722230609e-02  
1.2994904518e+00  4.5659956609e-03  1.1389830436e-04  1.6154802953e-02  1.7863726283e-02  1.0260792210e-01  1.6432096885e-02  2.8499790449e-02  1.7162264997e-02  5.7999317178e-03  1.7857617644e-02  -1.3087186425e-02  1.6270992445e-02  -1.1156772954e-02  1.8930172249e-02  
1.3985743523e+00  3.9949653294e-03  9.8002961821e-05  3.6691963833e-02  1.6323028334e-02  1.2489076224e-01  1.6332152236e-02  5.9363837300e-02  1.6714252321e-02  4.8043335293e-02  1.5297297351e-02  1.3900686142e-02  1.7562452857e-02  2.4927508007e-02  1.9183430010e-02  
1.4990241528e+00  3.3730667869e-03  7.9809320303e-05  6.5512422340e-02  1.8366288481e-02  9.7341658131e-02  1.7243784175e-02  6.6034297850e-02  1.8864928984e-02  1.3013146004e-02  1.7902601377e-02  -1.0369917144e-02  1.5912430250e-02  1.6045191413e-02  2.4561792166e-02  
1.5976525545e+00  3.0051262421e-03  7.9138952162e-05  6.5170312422e-02  1.8519288318e-02  1.6114920712e-01  1.9476050708e-02  3.5054767693e-02  1.7147472528e-02  2.9540711085e-02  1.7254634098e-02  9.4907555765e-03  2.3243781603e-02  -1.7220630950e-02  2.3104406910e-02  
1.6996003389e+00  2.6290456763e-03  7.1530619610e-05  4.0278265252e-02  1.8708205237e-02  1.7585026981e-01  1.9450428023e-02  6.3042821755e-02  2.0924125285e-02  4.1213742224e-02  1.8642157622e-02  3.1689308726e-03  2.0187458387e-02  4.0072440750e-03  2.0833011495e-02  
1.7984598875e+00  2.1114836628e-03  5.9838981932e-05  1.4882939510e-02  1.9654350770e-02  2.0098596710e-01  2.2535248299e-02  4.6979260694e-02  1.8029945374e-02  2.7272499220e-03  2.0588614077e-02  3.0769692304e-02  1.9202601221e-02  2.4849974184e-02  2.7645313330e-02  
1.8986867666e+00  1.8386304350e-03  5.6313321077e-05  3.8162777379e-02  2.1036828656e-02  1.8067861587e-01  2.1447103145e-02  7.8349274178e-02  2.0065533382e-02  4.7641009328e-02  1.8061603010e-02  4.1521522866e-02  2.0794922694e-02  8.4950719549e-04  2.7237061391e-02  
1.9981057644e+00  1.5713611025e-03  5.1849139984e-05  1.7563329899e-02  2.1608252998e-02  2.0716245746e-01  2.2418095922e-02  9.8491543876e-02  2.2038643126e-02  8.6197735420e-02  2.0676187005e-02  5.5666799719e-02  2.3322406414e-02  -1.0140747431e-02  3.0540133190e-02  
2.0983574390e+00  1.3485064564e-03  3.9543465060e-05  2.1454848799e-02  2.2489061782e-02  2.1471544962e-01  2.0936080780e-02  1.1381330242e-01  2.2719538711e-02  1.1500608860e-02  2.0344346686e-02  3.2651777039e-02  2.1950284614e-02  -1.3002526399e-02  2.8351074132e-02  
