#pT  vn{4}  vn{4}_err
1.0779976845e-01  1.4618793133e-02  4.4360483959e-02  1.2529589984e-03  4.2082334238e-03  0.0000000000e+00  0.0000000000e+00  
2.0292176306e-01  1.9360011799e-02  6.5901511965e-02  1.4891938288e-02  2.7630108861e-03  0.0000000000e+00  0.0000000000e+00  
3.0109184980e-01  9.5162043245e-03  2.3136006348e-02  2.0540691244e-02  2.1327507344e-03  0.0000000000e+00  0.0000000000e+00  
4.0004667640e-01  5.9908641872e-03  2.3438297914e-02  3.1610232664e-02  2.3257581319e-03  0.0000000000e+00  0.0000000000e+00  
4.9928233027e-01  2.0290464048e-02  7.8465021315e-02  4.8689474480e-02  2.7437338016e-03  0.0000000000e+00  0.0000000000e+00  
5.9885281324e-01  6.9782343985e-03  4.4726415091e-02  6.1954691295e-02  3.5850032332e-03  0.0000000000e+00  0.0000000000e+00  
6.9842040539e-01  6.7140158171e-03  1.4672960751e-01  7.1079686233e-02  4.8058497946e-03  0.0000000000e+00  0.0000000000e+00  
7.9820108414e-01  5.7098244782e-02  1.2726424536e-01  8.6364108356e-02  5.8685154201e-03  0.0000000000e+00  0.0000000000e+00  
8.9806509018e-01  3.1156854834e-02  1.1951885861e-01  9.8383282710e-02  6.7670946118e-03  0.0000000000e+00  0.0000000000e+00  
9.9805349112e-01  4.5510341292e-02  1.6074894270e-01  1.0272266722e-01  1.0239560292e-02  0.0000000000e+00  0.0000000000e+00  
1.0979483128e+00  7.2995781333e-03  1.5960760274e-01  1.1035501688e-01  1.1967233594e-02  0.0000000000e+00  0.0000000000e+00  
1.1977772713e+00  1.0110917064e-01  3.0656704750e-01  1.1906647952e-01  1.4904281543e-02  0.0000000000e+00  0.0000000000e+00  
1.2980433702e+00  1.1729255602e-01  3.5340148366e-01  1.2307545297e-01  1.6951985874e-02  0.0000000000e+00  0.0000000000e+00  
1.3979879618e+00  5.7078478331e-02  1.9140442383e-01  1.3658903447e-01  1.5757943208e-02  0.0000000000e+00  0.0000000000e+00  
1.4979804754e+00  1.9101250104e-02  2.4359174354e-01  1.1781086758e-01  2.7535324825e-02  0.0000000000e+00  0.0000000000e+00  
1.5980732441e+00  7.9694193354e-02  2.1969983762e-01  1.3670513528e-01  2.2578987853e-02  0.0000000000e+00  0.0000000000e+00  
1.6980090141e+00  9.2183249838e-02  2.8094457339e-01  1.2106219758e-01  3.5487195213e-02  0.0000000000e+00  0.0000000000e+00  
1.7981131077e+00  6.7431640036e-02  2.2973414303e-01  1.1762228323e-01  3.9204143168e-02  0.0000000000e+00  0.0000000000e+00  
1.8979918957e+00  5.1941955307e-02  2.0449043757e-01  1.1576028181e-01  4.2184763858e-02  0.0000000000e+00  0.0000000000e+00  
1.9983381033e+00  1.7697486007e-01  5.1764990978e-01  1.1812221679e-01  4.6862349180e-02  0.0000000000e+00  0.0000000000e+00  
2.0986375809e+00  4.0382155871e-02  4.8911641010e-01  1.3566277632e-01  2.9289748693e-02  0.0000000000e+00  0.0000000000e+00  
2.1981315613e+00  1.6492854022e-01  4.6404076771e-01  1.2137457484e-01  4.8101777294e-02  0.0000000000e+00  0.0000000000e+00  
2.2984762192e+00  2.5810043497e-01  7.3698925676e-01  1.2403091073e-01  4.3303390524e-02  0.0000000000e+00  0.0000000000e+00  
2.3986797333e+00  8.7973762056e-02  3.7024673598e-01  8.3282769985e-02  5.6820454524e-02  0.0000000000e+00  0.0000000000e+00  
2.4986364841e+00  2.3057057884e-01  6.6081867092e-01  9.4241317812e-02  5.9879190398e-02  0.0000000000e+00  0.0000000000e+00  
2.5991373062e+00  2.1590631530e-01  6.3869316584e-01  7.0265345460e-02  6.9752571633e-02  0.0000000000e+00  0.0000000000e+00  
2.6989564896e+00  1.3863887548e-01  4.2792011955e-01  5.9331295336e-02  7.6291635802e-02  0.0000000000e+00  0.0000000000e+00  
2.7984311581e+00  2.0608503389e-01  6.0216224414e-01  7.5980932325e-02  7.5254821221e-02  0.0000000000e+00  0.0000000000e+00  
2.8991374969e+00  2.3067309771e-01  6.7985102313e-01  8.1899531168e-02  5.6308260506e-02  0.0000000000e+00  0.0000000000e+00  
2.9983973503e+00  5.0108647049e-01  1.4550939365e+00  2.6449407623e-02  2.2456638727e-01  0.0000000000e+00  0.0000000000e+00  
3.0987403393e+00  1.6010263538e-01  4.9052105034e-01  1.1242258190e-01  6.0517437485e-02  0.0000000000e+00  0.0000000000e+00  
3.1997423172e+00  3.8359618928e-02  8.5111881432e-01  6.1404959564e-02  1.4684598481e-01  0.0000000000e+00  0.0000000000e+00  
3.2991118431e+00  7.5052492944e-02  1.1362744628e+00  6.7486966357e-02  9.5560985021e-02  0.0000000000e+00  0.0000000000e+00  
3.3982219696e+00  4.1522370205e-01  1.1634015972e+00  6.7801166894e-02  5.5105324310e-02  0.0000000000e+00  0.0000000000e+00  
3.4991836548e+00  2.1686958118e-01  6.7834526995e-01  2.8306262899e-02  2.0850500689e-01  0.0000000000e+00  0.0000000000e+00  
3.5987153053e+00  3.5602986605e-01  1.0135959987e+00  8.0358603538e-02  5.3184900564e-02  0.0000000000e+00  0.0000000000e+00  
3.7005543709e+00  7.0344585063e-02  7.0475597656e-01  1.1314323536e-01  5.8286724485e-02  0.0000000000e+00  0.0000000000e+00  
3.8002328873e+00  3.3900960856e-01  9.4943255657e-01  8.7592538147e-02  5.0978775229e-02  0.0000000000e+00  0.0000000000e+00  
3.8975367546e+00  1.5506916308e-01  5.3868299628e-01  1.2638506400e-02  5.7558074540e-01  0.0000000000e+00  0.0000000000e+00  
3.9999785423e+00  5.7019207518e-01  1.5743766224e+00  2.1851101962e-02  1.0387561898e+00  0.0000000000e+00  0.0000000000e+00  
