#pT  vn{4}  vn{4}_err
1.0805957764e-01  0.0000000000e+00  0.0000000000e+00  1.6978240792e-03  4.0825063822e-03  2.0846637498e-02  1.2853519255e+00  
2.0376662910e-01  0.0000000000e+00  0.0000000000e+00  1.1164035736e-03  1.5071651087e-02  9.8088468007e-02  4.7178891787e+00  
3.0220362544e-01  0.0000000000e+00  0.0000000000e+00  1.1433222703e-02  3.1880931100e-03  7.3109047728e-02  3.5291931743e+00  
4.0136259794e-01  0.0000000000e+00  0.0000000000e+00  1.9358970594e-02  4.0568572820e-03  4.1195614945e-02  1.9775007157e+00  
5.0070232153e-01  0.0000000000e+00  0.0000000000e+00  3.0291307896e-02  4.4461779070e-03  3.9235914373e-02  1.8900769300e+00  
6.0012561083e-01  0.0000000000e+00  0.0000000000e+00  4.1353838866e-02  4.5265010135e-03  2.5833710744e-02  1.3068436924e+00  
6.9984447956e-01  0.0000000000e+00  0.0000000000e+00  5.5885296229e-02  4.7573108639e-03  0.0000000000e+00  0.0000000000e+00  
7.9950052500e-01  0.0000000000e+00  0.0000000000e+00  7.1670053408e-02  5.3643366699e-03  8.8585152234e-02  4.2675611200e+00  
8.9934086800e-01  0.0000000000e+00  0.0000000000e+00  8.7866769930e-02  6.5785328700e-03  5.6400683770e-02  2.7338330303e+00  
9.9910479784e-01  0.0000000000e+00  0.0000000000e+00  9.9821664461e-02  7.4913022954e-03  7.0494906556e-02  3.4706279943e+00  
1.0989114046e+00  0.0000000000e+00  0.0000000000e+00  1.1840121599e-01  8.3037110587e-03  0.0000000000e+00  0.0000000000e+00  
1.1987700462e+00  0.0000000000e+00  0.0000000000e+00  1.2238751344e-01  9.0125498095e-03  8.7654708417e-02  4.4303973438e+00  
1.2986747026e+00  0.0000000000e+00  0.0000000000e+00  1.3888636167e-01  9.0395756602e-03  0.0000000000e+00  0.0000000000e+00  
1.3985778093e+00  0.0000000000e+00  0.0000000000e+00  1.4482366533e-01  1.1164372426e-02  0.0000000000e+00  0.0000000000e+00  
1.4986286163e+00  0.0000000000e+00  0.0000000000e+00  1.5559309872e-01  1.1390939776e-02  0.0000000000e+00  0.0000000000e+00  
1.5985313654e+00  0.0000000000e+00  0.0000000000e+00  1.5585833287e-01  1.4573449555e-02  6.3126671357e-02  3.4540872841e+00  
1.6985706091e+00  0.0000000000e+00  0.0000000000e+00  1.5877834167e-01  1.9208876208e-02  0.0000000000e+00  0.0000000000e+00  
1.7984287739e+00  0.0000000000e+00  0.0000000000e+00  1.7028338338e-01  1.9496337153e-02  0.0000000000e+00  0.0000000000e+00  
1.8984072208e+00  0.0000000000e+00  0.0000000000e+00  1.7522581689e-01  1.7804032447e-02  0.0000000000e+00  0.0000000000e+00  
1.9985865355e+00  0.0000000000e+00  0.0000000000e+00  1.5595345779e-01  3.1319109426e-02  0.0000000000e+00  0.0000000000e+00  
2.0985231400e+00  0.0000000000e+00  0.0000000000e+00  1.6558076095e-01  3.1563847812e-02  0.0000000000e+00  0.0000000000e+00  
2.1987400055e+00  0.0000000000e+00  0.0000000000e+00  1.7177264613e-01  2.7765737386e-02  0.0000000000e+00  0.0000000000e+00  
2.2987790108e+00  0.0000000000e+00  0.0000000000e+00  1.6388456107e-01  3.1433093275e-02  1.6167234639e-01  8.1826997971e+00  
2.3987050056e+00  0.0000000000e+00  0.0000000000e+00  1.5316040275e-01  3.5978647691e-02  1.5694366681e-01  7.7055759046e+00  
2.4988095760e+00  0.0000000000e+00  0.0000000000e+00  1.3630816503e-01  5.7152557380e-02  3.4024517517e-01  1.6351918700e+01  
2.5986526012e+00  0.0000000000e+00  0.0000000000e+00  1.2767091604e-01  5.4699666810e-02  0.0000000000e+00  0.0000000000e+00  
2.6988284588e+00  0.0000000000e+00  0.0000000000e+00  1.2489721447e-01  5.5233762657e-02  1.5852697855e-01  7.7141786509e+00  
2.7987372875e+00  0.0000000000e+00  0.0000000000e+00  1.2988718147e-01  4.4151588055e-02  1.4443977891e-01  7.4436768296e+00  
2.8988568783e+00  0.0000000000e+00  0.0000000000e+00  1.5504207847e-01  2.9228841963e-02  0.0000000000e+00  0.0000000000e+00  
2.9986686707e+00  0.0000000000e+00  0.0000000000e+00  1.4281912355e-01  3.9566052554e-02  8.3691843930e-02  1.2918471112e+01  
3.0992331505e+00  0.0000000000e+00  0.0000000000e+00  1.0623980756e-01  6.1192314677e-02  3.1801761489e-01  1.5351478567e+01  
3.1993043423e+00  0.0000000000e+00  0.0000000000e+00  1.1082734588e-01  4.5879306440e-02  0.0000000000e+00  0.0000000000e+00  
3.2988271713e+00  0.0000000000e+00  0.0000000000e+00  1.1621325226e-01  4.3069184984e-02  2.4620654925e-01  1.1863953056e+01  
3.3986706734e+00  0.0000000000e+00  0.0000000000e+00  1.2133539032e-01  3.7841560300e-02  6.4367899064e-01  3.0909774409e+01  
3.4986317158e+00  0.0000000000e+00  0.0000000000e+00  9.0235223518e-02  8.7399164249e-02  7.0004504293e-01  3.3614248317e+01  
3.5987811089e+00  0.0000000000e+00  0.0000000000e+00  8.3651574523e-02  8.4252512214e-02  5.6137740665e-01  2.6946231153e+01  
