#pT  vn{4}  vn{4}_err
1.0906296968e-01  5.1454478815e-02  2.5159429877e-01  1.5734500605e-02  2.1603978407e-02  0.0000000000e+00  0.0000000000e+00  
2.0326171815e-01  1.8423687062e-02  1.8534926174e-01  1.8856943910e-02  1.6826091584e-02  0.0000000000e+00  0.0000000000e+00  
3.0233451724e-01  1.2690151347e-01  3.5519429458e-01  7.7101862528e-03  1.2963568670e-02  0.0000000000e+00  0.0000000000e+00  
4.0183874965e-01  1.8633211793e-01  5.0306029633e-01  1.5059826184e-02  1.1218896821e-02  0.0000000000e+00  0.0000000000e+00  
5.0086480379e-01  1.4177899877e-02  2.2569624606e-01  1.4772101820e-02  2.3049363918e-02  0.0000000000e+00  0.0000000000e+00  
6.0055887699e-01  1.4649482883e-01  3.7625240059e-01  2.5970074951e-02  1.2329430076e-02  0.0000000000e+00  0.0000000000e+00  
7.0012849569e-01  1.8240534759e-01  5.3196715190e-01  3.9495324548e-02  1.1433847467e-02  0.0000000000e+00  0.0000000000e+00  
8.0017989874e-01  3.8934585201e-02  2.1234275673e-01  5.4874561330e-02  9.7269939850e-03  0.0000000000e+00  0.0000000000e+00  
8.9934766293e-01  3.2214562105e-02  1.0395129881e-01  6.4772163869e-02  1.2998844723e-02  0.0000000000e+00  0.0000000000e+00  
9.9970090389e-01  3.5628009002e-02  1.3489299190e-01  7.5598896239e-02  1.2486923158e-02  0.0000000000e+00  0.0000000000e+00  
1.0992635489e+00  3.7097111985e-02  1.5293627426e-01  6.2436416131e-02  1.3880160642e-02  0.0000000000e+00  0.0000000000e+00  
1.1994742155e+00  9.5993155061e-02  3.2003139414e-01  1.0197177684e-01  1.2817053699e-02  0.0000000000e+00  0.0000000000e+00  
1.2988255024e+00  1.8967711574e-01  5.4861647922e-01  1.1610631653e-01  1.2759842359e-02  0.0000000000e+00  0.0000000000e+00  
1.3987127542e+00  9.8129435995e-02  3.0946694134e-01  1.3325190632e-01  1.4862211679e-02  0.0000000000e+00  0.0000000000e+00  
1.4986021519e+00  2.7874529156e-01  8.1080871258e-01  1.3160885104e-01  1.5318537762e-02  0.0000000000e+00  0.0000000000e+00  
1.5985703468e+00  9.8801412881e-02  3.1941335840e-01  1.2598262411e-01  2.1764981105e-02  0.0000000000e+00  0.0000000000e+00  
1.6990441084e+00  2.2723353930e-01  6.3539661504e-01  1.2344217141e-01  2.0793286191e-02  0.0000000000e+00  0.0000000000e+00  
1.7980310917e+00  5.1914948407e-02  2.1430419967e-01  1.3958565415e-01  2.9765737482e-02  0.0000000000e+00  0.0000000000e+00  
1.8984863758e+00  3.4746529735e-01  9.9400772270e-01  1.6827777821e-01  2.1448980099e-02  0.0000000000e+00  0.0000000000e+00  
1.9984456301e+00  1.6306268389e-01  4.9478232159e-01  1.4567336119e-01  2.4545249717e-02  0.0000000000e+00  0.0000000000e+00  
2.0994689465e+00  9.3590679558e-02  3.1789007614e-01  1.2879509391e-01  3.9688789963e-02  0.0000000000e+00  0.0000000000e+00  
2.1979966164e+00  1.8015192852e-01  5.5014277472e-01  1.8760994399e-01  3.0507029098e-02  0.0000000000e+00  0.0000000000e+00  
2.2980036736e+00  8.4613995278e-02  3.4654851037e-01  1.9075048885e-01  2.7574293179e-02  0.0000000000e+00  0.0000000000e+00  
2.3995153904e+00  2.2909240673e-01  6.4071462973e-01  1.0547324258e-01  9.7922900048e-02  0.0000000000e+00  0.0000000000e+00  
2.4983236790e+00  1.2592833521e-01  3.8523580260e-01  1.7887982899e-01  1.0623025993e-01  0.0000000000e+00  0.0000000000e+00  
2.5987412930e+00  1.7050607318e-01  5.6757208929e-01  1.1022954601e-01  9.7831855043e-02  0.0000000000e+00  0.0000000000e+00  
2.6992590427e+00  3.5089006533e-01  1.0172262034e+00  1.7438367003e-01  3.8094232293e-02  0.0000000000e+00  0.0000000000e+00  
2.7987003326e+00  2.9523683005e-01  8.5151961292e-01  1.8762820448e-01  4.6082581032e-02  0.0000000000e+00  0.0000000000e+00  
2.8998186588e+00  8.0681581668e-01  2.2281090713e+00  1.1161967328e-01  6.6182324816e-02  0.0000000000e+00  0.0000000000e+00  
2.9986391068e+00  1.3018651712e-01  5.0686463278e-01  1.2085324029e-01  5.2875069805e-02  0.0000000000e+00  0.0000000000e+00  
3.1004295349e+00  1.7794330628e-01  7.7332184012e-01  8.0392607728e-02  1.1820816262e-01  0.0000000000e+00  0.0000000000e+00  
3.2004704475e+00  7.5250226503e-01  2.1228520506e+00  1.3416619836e-01  1.1579813965e-01  0.0000000000e+00  0.0000000000e+00  
3.2997224331e+00  9.1878483566e-01  2.4936212768e+00  4.8507993793e-02  3.7636359202e-01  0.0000000000e+00  0.0000000000e+00  
3.3990190029e+00  1.2549291906e+00  3.3973922932e+00  2.0653473961e-02  7.3388485393e-01  0.0000000000e+00  0.0000000000e+00  
3.5001800060e+00  2.3395107973e-01  8.0244590027e-01  1.8231535620e-01  5.5040320080e-02  0.0000000000e+00  0.0000000000e+00  
3.6004092693e+00  5.6739913429e-01  1.5824846581e+00  6.1078355201e-02  8.7168395537e-02  0.0000000000e+00  0.0000000000e+00  
3.6989717484e+00  3.7087571676e-01  1.0649104573e+00  1.1834430840e-01  1.1077377892e-01  0.0000000000e+00  0.0000000000e+00  
3.7995512486e+00  1.6248139604e-01  6.2544961466e-01  1.4821391220e-01  5.8842131762e-02  0.0000000000e+00  0.0000000000e+00  
3.9006125927e+00  7.1289281788e-01  1.9532558509e+00  1.2032738756e-01  6.1053090060e-02  0.0000000000e+00  0.0000000000e+00  
3.9988582134e+00  3.5865965604e-01  1.0325966809e+00  2.9277915093e-02  6.3330505007e-02  0.0000000000e+00  0.0000000000e+00  
