#pT  vn{4}  vn{4}_err
1.0805957764e-01  4.6235638612e-02  9.5788215936e-02  5.4759650505e-04  3.9175294844e-03  0.0000000000e+00  0.0000000000e+00  
2.0376662910e-01  1.9791449864e-02  4.6902688886e-02  1.6454440957e-03  5.4080764425e-03  0.0000000000e+00  0.0000000000e+00  
3.0220362544e-01  2.5400358480e-02  6.1851282093e-02  1.0744628385e-02  2.7725523136e-03  0.0000000000e+00  0.0000000000e+00  
4.0136259794e-01  5.6106994931e-02  1.2271018602e-01  1.8057777193e-02  3.2216493402e-03  0.0000000000e+00  0.0000000000e+00  
5.0070232153e-01  5.6761079468e-02  1.2639546487e-01  2.8617264367e-02  3.5576479272e-03  0.0000000000e+00  0.0000000000e+00  
6.0012561083e-01  5.5076366529e-02  1.2593307154e-01  3.9442774359e-02  3.7519256757e-03  0.0000000000e+00  0.0000000000e+00  
6.9984447956e-01  1.0529019865e-01  2.2362208650e-01  5.3690859272e-02  3.8907686838e-03  0.0000000000e+00  0.0000000000e+00  
7.9950052500e-01  1.1303703590e-01  2.4208216776e-01  6.9517316683e-02  4.5468016586e-03  0.0000000000e+00  0.0000000000e+00  
8.9934086800e-01  8.9964701449e-02  2.0066103907e-01  8.4869713739e-02  5.2317273605e-03  0.0000000000e+00  0.0000000000e+00  
9.9910479784e-01  1.2092953471e-01  2.5803725875e-01  9.6640218391e-02  6.5364281107e-03  0.0000000000e+00  0.0000000000e+00  
1.0989114046e+00  1.1570146168e-01  2.4844133088e-01  1.1362167843e-01  6.8033600578e-03  0.0000000000e+00  0.0000000000e+00  
1.1987700462e+00  1.2576930315e-01  2.7136183036e-01  1.1913228901e-01  8.0485181980e-03  0.0000000000e+00  0.0000000000e+00  
1.2986747026e+00  1.2839312605e-01  2.7582912281e-01  1.3449609660e-01  8.6899219220e-03  0.0000000000e+00  0.0000000000e+00  
1.3985778093e+00  1.2407508763e-01  2.6544100603e-01  1.4135401375e-01  1.0794031002e-02  0.0000000000e+00  0.0000000000e+00  
