#pT  vn{4}  vn{4}_err
1.0900181532e-01  3.0957855240e-01  8.4185341295e-01  5.6073462806e-02  3.0030802375e-02  0.0000000000e+00  0.0000000000e+00  
2.0402932167e-01  2.5587005418e-01  6.9632510569e-01  2.7767660629e-02  2.4371646395e-02  0.0000000000e+00  0.0000000000e+00  
3.0262839794e-01  1.1682806943e-01  3.2209670551e-01  3.0263830742e-02  1.7446726513e-02  0.0000000000e+00  0.0000000000e+00  
4.0159398317e-01  5.9116677408e-02  2.2228304041e-01  3.4212172200e-02  1.5563661021e-02  0.0000000000e+00  0.0000000000e+00  
5.0117886066e-01  1.3914299620e-01  3.7482240050e-01  1.0039468361e-02  1.7391133806e-02  0.0000000000e+00  0.0000000000e+00  
6.0083711147e-01  3.7012397219e-01  1.0059772403e+00  4.7273940721e-02  1.6780731528e-02  0.0000000000e+00  0.0000000000e+00  
7.0025843382e-01  4.2311161178e-01  1.1543439460e+00  3.1920591953e-02  1.4795770704e-02  0.0000000000e+00  0.0000000000e+00  
7.9968321323e-01  3.3974711941e-01  9.1706056500e-01  3.4580894895e-02  1.9614179245e-02  0.0000000000e+00  0.0000000000e+00  
9.0019780397e-01  2.6314808707e-01  6.9613703223e-01  4.0373185591e-02  2.3333574068e-02  0.0000000000e+00  0.0000000000e+00  
9.9918889999e-01  5.7450612714e-02  2.1781079189e-01  8.3943150219e-02  1.3995670109e-02  0.0000000000e+00  0.0000000000e+00  
1.0995663404e+00  8.2251961121e-02  2.1972283553e-01  8.8757849640e-02  1.5280540948e-02  0.0000000000e+00  0.0000000000e+00  
1.1991951466e+00  1.9895676992e-01  5.4917619032e-01  1.3246217741e-01  1.7540466645e-02  0.0000000000e+00  0.0000000000e+00  
1.2993024588e+00  3.5674459391e-01  9.5596344097e-01  1.2203357194e-01  1.7685712604e-02  0.0000000000e+00  0.0000000000e+00  
1.3992918730e+00  9.0968750143e-02  2.5417697514e-01  1.0038234922e-01  2.6063369217e-02  0.0000000000e+00  0.0000000000e+00  
1.4993504286e+00  1.6689525246e-01  4.9829505494e-01  8.6800738857e-02  2.6214841688e-02  0.0000000000e+00  0.0000000000e+00  
1.5990579128e+00  1.3271361769e-01  3.3852873532e-01  1.6992423968e-01  1.9812100560e-02  0.0000000000e+00  0.0000000000e+00  
1.6986293793e+00  3.4146660269e-02  3.9539468057e-01  1.5297422427e-01  2.1631100047e-02  0.0000000000e+00  0.0000000000e+00  
1.7988405228e+00  1.8138874869e-01  5.5258802228e-01  1.5451791375e-01  2.1163345637e-02  0.0000000000e+00  0.0000000000e+00  
1.8992516994e+00  1.2013225215e-01  3.5229477025e-01  1.7062434955e-01  2.3993687957e-02  0.0000000000e+00  0.0000000000e+00  
1.9990733862e+00  3.9231805180e-02  1.0766227907e+00  1.4584227415e-01  3.7231345580e-02  0.0000000000e+00  0.0000000000e+00  
2.0989742279e+00  2.8737246139e-01  7.8691201228e-01  1.7817333618e-01  2.8584765961e-02  0.0000000000e+00  0.0000000000e+00  
2.1988356113e+00  5.5269291771e-01  1.5161977173e+00  1.6436137507e-01  4.2797923755e-02  0.0000000000e+00  0.0000000000e+00  
2.2976920605e+00  4.7093002847e-01  1.2869265647e+00  1.8677193916e-01  3.4552120440e-02  0.0000000000e+00  0.0000000000e+00  
2.3989961147e+00  3.2317321437e-01  9.2301502505e-01  1.2557893604e-01  5.1259600275e-02  0.0000000000e+00  0.0000000000e+00  
