#pT  vn{4}  vn{4}_err
1.0805957764e-01  0.0000000000e+00  0.0000000000e+00  9.3884979047e-04  3.8616707085e-03  0.0000000000e+00  0.0000000000e+00  
2.0376662910e-01  0.0000000000e+00  0.0000000000e+00  1.3841432446e-03  8.1546300380e-03  0.0000000000e+00  0.0000000000e+00  
3.0220362544e-01  0.0000000000e+00  0.0000000000e+00  1.1099958240e-02  2.9097266124e-03  0.0000000000e+00  0.0000000000e+00  
4.0136259794e-01  0.0000000000e+00  0.0000000000e+00  1.8630443455e-02  3.5174760198e-03  0.0000000000e+00  0.0000000000e+00  
5.0070232153e-01  0.0000000000e+00  0.0000000000e+00  2.9305389592e-02  3.8520970905e-03  0.0000000000e+00  0.0000000000e+00  
6.0012561083e-01  0.0000000000e+00  0.0000000000e+00  4.0257398225e-02  3.9930985234e-03  0.0000000000e+00  0.0000000000e+00  
6.9984447956e-01  0.0000000000e+00  0.0000000000e+00  5.4596648444e-02  4.1600252910e-03  0.0000000000e+00  0.0000000000e+00  
7.9950052500e-01  0.0000000000e+00  0.0000000000e+00  7.0424781493e-02  4.8018316969e-03  0.0000000000e+00  0.0000000000e+00  
8.9934086800e-01  0.0000000000e+00  0.0000000000e+00  8.6107704648e-02  5.6447922240e-03  0.0000000000e+00  0.0000000000e+00  
9.9910479784e-01  0.0000000000e+00  0.0000000000e+00  9.8002805960e-02  6.8062323682e-03  0.0000000000e+00  0.0000000000e+00  
1.0989114046e+00  0.0000000000e+00  0.0000000000e+00  1.1556359474e-01  7.2338929808e-03  0.0000000000e+00  0.0000000000e+00  
1.1987700462e+00  0.0000000000e+00  0.0000000000e+00  1.2037874212e-01  8.3413396901e-03  0.0000000000e+00  0.0000000000e+00  
1.2986747026e+00  0.0000000000e+00  0.0000000000e+00  1.3625873876e-01  8.7722066804e-03  0.0000000000e+00  0.0000000000e+00  
1.3985778093e+00  0.0000000000e+00  0.0000000000e+00  1.4265288197e-01  1.0937660142e-02  0.0000000000e+00  0.0000000000e+00  
1.4986286163e+00  0.0000000000e+00  0.0000000000e+00  1.5237525301e-01  1.0960568619e-02  0.0000000000e+00  0.0000000000e+00  
1.5985313654e+00  0.0000000000e+00  0.0000000000e+00  1.5373228301e-01  1.4329637805e-02  0.0000000000e+00  0.0000000000e+00  
1.6985706091e+00  0.0000000000e+00  0.0000000000e+00  1.5693590789e-01  1.8318661758e-02  0.0000000000e+00  0.0000000000e+00  
1.7984287739e+00  0.0000000000e+00  0.0000000000e+00  1.6761196456e-01  1.8904486467e-02  0.0000000000e+00  0.0000000000e+00  
1.8984072208e+00  0.0000000000e+00  0.0000000000e+00  1.7172541551e-01  1.7582441918e-02  0.0000000000e+00  0.0000000000e+00  
1.9985865355e+00  0.0000000000e+00  0.0000000000e+00  1.5582773027e-01  2.8159764373e-02  0.0000000000e+00  0.0000000000e+00  
2.0985231400e+00  0.0000000000e+00  0.0000000000e+00  1.6441780360e-01  2.8843164885e-02  0.0000000000e+00  0.0000000000e+00  
2.1987400055e+00  0.0000000000e+00  0.0000000000e+00  1.6927315858e-01  2.6312690097e-02  0.0000000000e+00  0.0000000000e+00  
2.2987790108e+00  0.0000000000e+00  0.0000000000e+00  1.6235407621e-01  2.8981260468e-02  0.0000000000e+00  0.0000000000e+00  
2.3987050056e+00  0.0000000000e+00  0.0000000000e+00  1.5210753060e-01  3.2621326987e-02  0.0000000000e+00  0.0000000000e+00  
2.4988095760e+00  0.0000000000e+00  0.0000000000e+00  1.3868203390e-01  4.7970539757e-02  0.0000000000e+00  0.0000000000e+00  
2.5986526012e+00  0.0000000000e+00  0.0000000000e+00  1.2984809348e-01  4.7048729225e-02  0.0000000000e+00  0.0000000000e+00  
2.6988284588e+00  0.0000000000e+00  0.0000000000e+00  1.2633917496e-01  4.7401336461e-02  0.0000000000e+00  0.0000000000e+00  
2.7987372875e+00  0.0000000000e+00  0.0000000000e+00  1.3129918473e-01  3.9335119655e-02  0.0000000000e+00  0.0000000000e+00  
2.8988568783e+00  0.0000000000e+00  0.0000000000e+00  1.5164091625e-01  2.7904868542e-02  0.0000000000e+00  0.0000000000e+00  
2.9986686707e+00  0.0000000000e+00  0.0000000000e+00  1.4155322219e-01  3.6094222621e-02  0.0000000000e+00  0.0000000000e+00  
3.0992331505e+00  0.0000000000e+00  0.0000000000e+00  1.0942701068e-01  5.1846129242e-02  0.0000000000e+00  0.0000000000e+00  
3.1993043423e+00  0.0000000000e+00  0.0000000000e+00  1.1075983675e-01  4.1434072166e-02  0.0000000000e+00  0.0000000000e+00  
3.2988271713e+00  0.0000000000e+00  0.0000000000e+00  1.1554285203e-01  3.9385749754e-02  0.0000000000e+00  0.0000000000e+00  
3.3986706734e+00  0.0000000000e+00  0.0000000000e+00  1.1831179747e-01  3.4941319675e-02  0.0000000000e+00  0.0000000000e+00  
3.4986317158e+00  0.0000000000e+00  0.0000000000e+00  9.5030629043e-02  6.8903353444e-02  0.0000000000e+00  0.0000000000e+00  
