#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0805957764e-01  3.1699121682e+00  4.0605756649e-02  1.1929966509e-02  5.3070355207e-03  6.7938836291e-03  8.1914672628e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0376662910e-01  3.2290581911e+00  3.9469126161e-02  2.7566619217e-02  1.9875278231e-03  8.9462194592e-03  3.4617797937e-03  0.0000000000e+00  0.0000000000e+00  4.2214626446e-03  7.4401525781e-03  9.0939216316e-03  3.9585637860e-03  6.4943907782e-03  4.7532329336e-03  
3.0220362544e-01  3.0844244695e+00  3.7699473723e-02  4.0504224598e-02  2.0414318424e-03  1.3343051076e-02  2.2128592245e-03  0.0000000000e+00  0.0000000000e+00  7.9319020733e-03  3.1542987563e-03  6.7212283611e-03  3.4098373726e-03  0.0000000000e+00  0.0000000000e+00  
4.0136259794e-01  2.8426253615e+00  3.4218639654e-02  4.9143668264e-02  2.3602303118e-03  2.3762300611e-02  1.6387569485e-03  0.0000000000e+00  0.0000000000e+00  6.0777207837e-03  3.4149840940e-03  4.9777398817e-03  4.1388440877e-03  0.0000000000e+00  0.0000000000e+00  
5.0070232153e-01  2.5715000647e+00  2.9786757280e-02  5.3171936423e-02  2.5489872787e-03  3.7348251790e-02  1.6868847888e-03  4.1956710629e-03  3.5427489784e-03  3.6822918337e-03  3.7807412446e-03  2.0563630387e-03  8.6124176160e-03  0.0000000000e+00  0.0000000000e+00  
6.0012561083e-01  2.2625664738e+00  2.6160431415e-02  5.8175284415e-02  2.5075294543e-03  5.0483517349e-02  1.9575243350e-03  9.8959254101e-03  1.7827039119e-03  2.4998367298e-03  5.7037570514e-03  0.0000000000e+00  0.0000000000e+00  6.7570619285e-03  2.3518681992e-03  
6.9984447956e-01  1.9431293022e+00  2.1086481726e-02  6.5626151860e-02  2.7576286811e-03  6.6860571504e-02  2.2162215319e-03  1.8516726792e-02  1.5766457655e-03  7.6736239716e-03  1.9624128472e-03  0.0000000000e+00  0.0000000000e+00  2.1696449257e-03  7.0029711351e-03  
7.9950052500e-01  1.6385591625e+00  1.7364465280e-02  7.0718042552e-02  2.9770815745e-03  8.5359774530e-02  2.9014579486e-03  2.4977162480e-02  1.7029616283e-03  1.1666057631e-02  1.7857520143e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9934086800e-01  1.3543591927e+00  1.4108997182e-02  7.2710581124e-02  3.1420402229e-03  1.0255359113e-01  3.2403969672e-03  3.0759420246e-02  1.9166702405e-03  1.6102191061e-02  1.5216433676e-03  2.3363351356e-03  7.4714510702e-03  0.0000000000e+00  0.0000000000e+00  
9.9910479784e-01  1.1063692904e+00  1.0919129197e-02  7.6257251203e-02  3.2745224889e-03  1.2295369059e-01  3.8176618982e-03  4.2025111616e-02  2.3378327023e-03  1.7883997411e-02  1.4963547001e-03  5.9267859906e-03  3.1264538411e-03  3.5686064512e-03  4.9954894930e-03  
