#pT  vn{4}  vn{4}_err
1.0782825202e-01  2.9021476845e-02  5.2157185073e-02  1.0090103301e-02  3.1660054317e-03  0.0000000000e+00  0.0000000000e+00  
2.0301054418e-01  3.9915139741e-02  6.9207871169e-02  1.3317364933e-02  2.4024312160e-03  0.0000000000e+00  0.0000000000e+00  
3.0100363493e-01  2.2470092428e-02  3.5618995341e-02  2.0521711109e-02  2.0988398708e-03  0.0000000000e+00  0.0000000000e+00  
3.9997863770e-01  4.5942684688e-02  7.4408052609e-02  3.0321760814e-02  2.7442967090e-03  0.0000000000e+00  0.0000000000e+00  
4.9934589863e-01  4.4810425802e-02  6.8175129529e-02  4.9642913504e-02  3.5060729797e-03  0.0000000000e+00  0.0000000000e+00  
5.9881281853e-01  4.8406592193e-02  7.1993754266e-02  6.0052366022e-02  3.6728571112e-03  0.0000000000e+00  0.0000000000e+00  
6.9851952791e-01  5.3403317711e-02  8.2413715275e-02  7.5170842091e-02  4.9055280544e-03  0.0000000000e+00  0.0000000000e+00  
7.9827576876e-01  6.0954129570e-02  9.5293678780e-02  8.3074252681e-02  6.1508807314e-03  0.0000000000e+00  0.0000000000e+00  
8.9814406633e-01  3.5003522143e-02  4.8863335218e-02  9.9802279010e-02  6.7531581495e-03  0.0000000000e+00  0.0000000000e+00  
9.9791163206e-01  1.3537370171e-02  3.1971472762e-02  9.9805501947e-02  1.0106799832e-02  0.0000000000e+00  0.0000000000e+00  
1.0978362560e+00  4.3276250867e-02  6.0734608991e-02  1.1520707850e-01  9.9308970751e-03  0.0000000000e+00  0.0000000000e+00  
1.1977695227e+00  5.8725235138e-02  9.5907328872e-02  1.2257416805e-01  1.3494681474e-02  0.0000000000e+00  0.0000000000e+00  
1.2978835106e+00  1.8547109163e-02  6.7396070232e-02  1.2852118508e-01  1.4662604905e-02  0.0000000000e+00  0.0000000000e+00  
1.3981240988e+00  4.8130261406e-02  1.2199751226e-01  1.3048521165e-01  1.9003276689e-02  0.0000000000e+00  0.0000000000e+00  
1.4978512526e+00  1.7123516356e-02  8.4846986919e-02  1.2671966394e-01  2.4001421089e-02  0.0000000000e+00  0.0000000000e+00  
1.5978285074e+00  3.5922407232e-02  2.0559226645e-01  1.4040774809e-01  2.2690200696e-02  0.0000000000e+00  0.0000000000e+00  
1.6979342699e+00  4.0874961177e-02  1.4594060527e-01  1.3123190622e-01  3.0826145802e-02  0.0000000000e+00  0.0000000000e+00  
1.7982767820e+00  7.6107084599e-02  1.4101388362e-01  9.6178447814e-02  4.4286718132e-02  0.0000000000e+00  0.0000000000e+00  
1.8980896473e+00  6.6668905501e-02  2.0022388705e-01  1.1981587422e-01  4.4118334761e-02  0.0000000000e+00  0.0000000000e+00  
1.9978886843e+00  1.0602203216e-01  2.2478855433e-01  1.2234613780e-01  3.9798876953e-02  0.0000000000e+00  0.0000000000e+00  
2.0986042023e+00  1.3736543128e-01  2.9427292908e-01  9.7585652266e-02  5.3069244575e-02  0.0000000000e+00  0.0000000000e+00  
2.1980755329e+00  3.9570944555e-02  1.9587466317e-01  1.0772611176e-01  6.0046709906e-02  0.0000000000e+00  0.0000000000e+00  
2.2986791134e+00  5.7917169486e-02  3.3896501898e-01  8.3744183052e-02  7.4875646601e-02  0.0000000000e+00  0.0000000000e+00  
