#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0906296968e-01  9.8044752341e-02  2.0177929886e-03  6.8819535547e-04  1.0006460058e-02  -7.7933989491e-03  1.1217990153e-02  -1.4705448341e-02  1.2831528416e-02  1.4146206596e-02  1.1598229223e-02  -2.5375883769e-02  1.3223996756e-02  7.5625182722e-03  1.6209528005e-02  
2.0326171815e-01  1.0328139842e-01  1.7775443424e-03  1.7294541511e-02  7.4474577800e-03  5.4385180549e-03  8.9808768967e-03  5.7815935968e-03  8.1543765504e-03  -3.0830737826e-04  8.7064993431e-03  1.0840793856e-02  7.6592801248e-03  -3.9868321834e-03  9.9595668588e-03  
3.0233451724e-01  9.9261509475e-02  1.5466226560e-03  -1.2165994972e-03  7.3471676686e-03  1.0269180841e-02  6.4865852163e-03  -1.3034357541e-03  8.0443020951e-03  -1.0720919835e-04  6.7832103915e-03  2.6700224692e-04  6.6696718372e-03  1.5383348202e-02  9.7057629387e-03  
4.0183874965e-01  9.5752681190e-02  1.4283898715e-03  8.4613259524e-03  6.0805780679e-03  1.6083153342e-02  5.9275485065e-03  2.5468871363e-03  5.7320244533e-03  8.5483760013e-03  7.1472155022e-03  1.4887696562e-02  6.7774768229e-03  -3.1958987805e-03  7.7799726335e-03  
5.0086480379e-01  8.7716818354e-02  1.1833141093e-03  1.7938779608e-02  5.9055792981e-03  2.3705734796e-02  5.7755028342e-03  6.1030828695e-03  6.1694443160e-03  -8.6647722782e-04  6.5960932530e-03  -3.3008710324e-03  5.1841785486e-03  1.8866496090e-02  7.3041149373e-03  
6.0055887699e-01  7.8709745004e-02  1.0330509802e-03  2.0153627113e-02  5.8924692273e-03  4.3849136467e-02  5.8315597153e-03  4.7366246642e-03  4.8975445860e-03  7.6116426206e-03  6.4168227756e-03  7.2562622105e-03  5.4500151559e-03  6.3221162386e-05  6.8840700799e-03  
7.0012849569e-01  7.0366092433e-02  8.9551828264e-04  2.1985282070e-02  5.7435730884e-03  4.0885196222e-02  5.5847153405e-03  1.4557899507e-02  5.2508580153e-03  -5.9914796649e-03  4.7761966533e-03  -5.8652724277e-04  6.1725213866e-03  -1.1280038302e-02  6.4226274244e-03  
8.0017989874e-01  6.2752545831e-02  7.4413401872e-04  9.4745389863e-03  6.5943267788e-03  6.4543763946e-02  5.4253411708e-03  2.6095075356e-02  5.4581221611e-03  4.7691604126e-04  5.1219617290e-03  3.9871506418e-03  5.4777258861e-03  3.6316083142e-03  6.4777158120e-03  
8.9934766293e-01  5.5378494786e-02  7.2333057160e-04  3.1330552378e-02  6.1182313090e-03  8.3736978471e-02  6.4474322919e-03  1.7818326106e-02  5.1111031624e-03  1.3803590380e-02  5.2306979277e-03  3.2992776474e-03  6.0493480067e-03  -9.0504311873e-03  6.9690708069e-03  
9.9970090389e-01  4.6467929397e-02  5.3115106083e-04  2.2202227886e-02  6.4906346374e-03  9.0656685663e-02  6.9808347915e-03  2.2553520543e-02  6.2120007784e-03  2.2114516887e-03  5.4547117080e-03  -4.2995273254e-03  5.4586114890e-03  5.9869691988e-05  8.0591205256e-03  
1.0992635489e+00  3.9824409483e-02  5.1866972951e-04  2.5494421434e-02  5.9158895020e-03  1.0182902783e-01  7.2933692790e-03  2.9663149688e-02  5.4451008682e-03  1.0901897114e-02  5.6467377675e-03  1.7596257372e-03  6.6164508209e-03  -6.4851530128e-03  7.3513110102e-03  
1.1994742155e+00  3.3310668671e-02  4.1194463590e-04  2.9453607619e-02  7.5490595566e-03  1.3059598757e-01  6.7766721505e-03  3.9501767415e-02  6.8434414612e-03  2.3795625968e-02  6.0227489482e-03  -2.5278224163e-03  7.5265777123e-03  -2.0988565563e-03  7.5121799767e-03  
1.2988255024e+00  2.8152253055e-02  3.5239634152e-04  1.9869774245e-02  6.7203909208e-03  1.4544459379e-01  7.7010839986e-03  4.7468782606e-02  6.0014653733e-03  2.3299191658e-02  5.4647031450e-03  1.7354573120e-02  6.4706264780e-03  5.2991011797e-03  7.9315247533e-03  
1.3987127542e+00  2.2979920296e-02  2.8371197823e-04  2.4998931250e-02  7.1625701617e-03  1.5544537843e-01  8.3128221010e-03  6.7016008598e-02  7.5632812067e-03  1.3638681519e-02  7.8630548300e-03  9.8055033270e-03  7.6632287151e-03  -1.6519055615e-02  7.8007739621e-03  
1.4986021519e+00  1.8548478640e-02  2.4303540913e-04  2.1771366399e-02  8.6609746598e-03  1.6114019369e-01  8.7303430001e-03  4.7612845513e-02  7.5802075424e-03  2.6632209443e-02  8.4143939904e-03  8.0766524126e-03  7.3916783763e-03  -3.1156754421e-03  8.8470487382e-03  
1.5985703468e+00  1.5158042535e-02  2.2942962317e-04  2.2990022093e-02  8.9329776254e-03  1.8031370701e-01  1.0149475756e-02  7.0773098120e-02  8.9265221086e-03  1.6701393484e-02  8.2372288258e-03  1.2408506770e-02  6.5443258002e-03  6.8627086885e-04  1.0416335816e-02  
1.6990441084e+00  1.1961928785e-02  1.8695135032e-04  3.2115295609e-03  8.6236623976e-03  1.8228534247e-01  1.0995197026e-02  6.1694855063e-02  1.0040070956e-02  3.3179106005e-02  7.5155243221e-03  2.0454990642e-02  9.9158220059e-03  -1.0732732055e-02  1.0521626938e-02  
1.7980310917e+00  1.0324547439e-02  1.5781962401e-04  6.7776676485e-03  9.8758144641e-03  1.9456664850e-01  1.0536422935e-02  7.1023585145e-02  9.5866006468e-03  4.7714310138e-02  9.9469697682e-03  7.6557408510e-03  9.3307833235e-03  2.6364209084e-02  9.4566135535e-03  
1.8984863758e+00  8.1278323398e-03  1.5761581602e-04  1.9130697235e-02  1.0182752296e-02  2.1395423961e-01  1.0469919357e-02  9.7713318641e-02  1.0992957257e-02  5.1891286724e-02  1.0905039436e-02  9.4723927868e-04  1.0096008836e-02  8.7732905300e-03  1.0136406128e-02  
