#pT  vn{4}  vn{4}_err
1.0900181532e-01  0.0000000000e+00  0.0000000000e+00  6.4245408770e-02  3.4724132653e-02  3.8069646528e-01  1.8273494443e+01  
2.0402932167e-01  0.0000000000e+00  0.0000000000e+00  3.3572865501e-02  2.9233482701e-02  6.5435297704e-01  3.1421003299e+01  
3.0262839794e-01  0.0000000000e+00  0.0000000000e+00  3.7130580410e-02  2.1292393298e-02  2.2250160517e-01  1.0862715888e+01  
4.0159398317e-01  0.0000000000e+00  0.0000000000e+00  3.7983665408e-02  1.9197603073e-02  0.0000000000e+00  0.0000000000e+00  
5.0117886066e-01  0.0000000000e+00  0.0000000000e+00  5.9701260390e-03  2.9530806891e-02  3.0321114725e-02  1.4857244322e+00  
6.0083711147e-01  0.0000000000e+00  0.0000000000e+00  4.7371125865e-02  1.9795476599e-02  1.3234050663e-01  6.4045070371e+00  
7.0025843382e-01  0.0000000000e+00  0.0000000000e+00  3.1288017587e-02  1.8198894110e-02  2.9382182587e-01  1.4268803988e+01  
7.9968321323e-01  0.0000000000e+00  0.0000000000e+00  2.9880323325e-02  2.9476457382e-02  5.1285845823e-02  2.4630807927e+00  
9.0019780397e-01  0.0000000000e+00  0.0000000000e+00  3.0074301676e-02  4.5285522439e-02  3.1096092192e-02  1.9279900148e+00  
9.9918889999e-01  0.0000000000e+00  0.0000000000e+00  8.8299323482e-02  1.5836027259e-02  2.8865029771e-01  1.3877700564e+01  
1.0995663404e+00  0.0000000000e+00  0.0000000000e+00  8.4977478448e-02  1.9209361555e-02  6.2086650201e-02  8.3053971211e+00  
1.1991951466e+00  0.0000000000e+00  0.0000000000e+00  1.4150575953e-01  2.3650224322e-02  7.0751072068e-02  3.3982616113e+00  
1.2993024588e+00  0.0000000000e+00  0.0000000000e+00  1.2324376933e-01  2.0727561812e-02  2.3453062159e-02  1.5938138513e+00  
1.3992918730e+00  0.0000000000e+00  0.0000000000e+00  9.7036327232e-02  3.6457125076e-02  5.6779433858e-01  2.7699699517e+01  
1.4993504286e+00  0.0000000000e+00  0.0000000000e+00  7.9789357163e-02  3.6553888196e-02  1.3071489765e-01  6.2771790635e+00  
1.5990579128e+00  0.0000000000e+00  0.0000000000e+00  1.7920059220e-01  2.3092450448e-02  4.5479562191e-02  2.8149978705e+00  
1.6986293793e+00  0.0000000000e+00  0.0000000000e+00  1.6134639816e-01  2.6652447973e-02  3.1402020525e-01  1.5896782357e+01  
1.7988405228e+00  0.0000000000e+00  0.0000000000e+00  1.5905295567e-01  2.4748599893e-02  1.3421932260e-01  6.5228058360e+00  
1.8992516994e+00  0.0000000000e+00  0.0000000000e+00  1.8219696912e-01  2.7088207752e-02  1.2326889295e-01  5.9271715881e+00  
1.9990733862e+00  0.0000000000e+00  0.0000000000e+00  1.4320404653e-01  4.9102144863e-02  3.4083074537e-01  1.7042430398e+01  
2.0989742279e+00  0.0000000000e+00  0.0000000000e+00  1.9054908571e-01  3.3521000162e-02  0.0000000000e+00  0.0000000000e+00  
2.1988356113e+00  0.0000000000e+00  0.0000000000e+00  1.5577403149e-01  5.5341621518e-02  1.0543537234e+00  5.0661452769e+01  
2.2976920605e+00  0.0000000000e+00  0.0000000000e+00  1.8828011652e-01  3.9466338548e-02  3.0359628045e-01  1.4574364495e+01  
2.3989961147e+00  0.0000000000e+00  0.0000000000e+00  1.1783653535e-01  7.1523376686e-02  1.5070210395e-01  7.3313583652e+00  
2.4987440109e+00  0.0000000000e+00  0.0000000000e+00  1.9108575534e-01  4.3310171619e-02  4.7080169703e-01  2.2609707888e+01  
2.5985176563e+00  0.0000000000e+00  0.0000000000e+00  2.1692444723e-01  4.7217452900e-02  5.6753686031e-01  2.7573993536e+01  
2.6998143196e+00  0.0000000000e+00  0.0000000000e+00  8.2835607938e-02  3.1730438164e-01  9.4336319618e-01  4.5283911712e+01  
2.7987182140e+00  0.0000000000e+00  0.0000000000e+00  1.8668416595e-01  5.9246802309e-02  3.7859270217e-01  1.8206306733e+01  
2.8983924389e+00  0.0000000000e+00  0.0000000000e+00  1.2318377030e-01  8.8109069590e-02  1.0134829615e+00  4.8647196005e+01  
2.9982097149e+00  0.0000000000e+00  0.0000000000e+00  3.4003756677e-02  5.7446706291e-01  0.0000000000e+00  0.0000000000e+00  
3.0969512463e+00  0.0000000000e+00  0.0000000000e+00  4.7313816712e-02  1.8530531219e-01  7.7980950489e-01  3.8029038878e+01  
3.2007422447e+00  0.0000000000e+00  0.0000000000e+00  1.2802326673e-01  7.3258549529e-02  5.0275963632e-01  2.4169234683e+01  
3.3015966415e+00  0.0000000000e+00  0.0000000000e+00  8.0901889305e-02  2.6464360175e-01  1.1126795856e-01  1.8975051319e+01  
3.3989336491e+00  0.0000000000e+00  0.0000000000e+00  2.6416847402e-02  2.9847822336e-01  2.8616597984e-01  1.5830385051e+01  
3.4989855289e+00  0.0000000000e+00  0.0000000000e+00  1.5024276619e-01  1.4017864662e-01  1.9294342568e-01  9.5052577772e+00  
3.6004490852e+00  0.0000000000e+00  0.0000000000e+00  1.2630047760e-01  7.2757750669e-02  3.9115279654e-01  1.9282289842e+01  
3.7009599209e+00  0.0000000000e+00  0.0000000000e+00  1.1200464643e-01  7.7081087044e-02  3.3477702795e-01  2.3871031052e+01  
3.8013074398e+00  0.0000000000e+00  0.0000000000e+00  4.8983644654e-02  1.7475218072e+00  1.3742789257e+00  6.5965444285e+01  
3.8980965614e+00  0.0000000000e+00  0.0000000000e+00  1.3505727686e-01  7.4183157478e-02  7.3881933603e-01  3.5467467342e+01  
3.9990859032e+00  0.0000000000e+00  0.0000000000e+00  1.8210823426e-01  7.7757611937e-02  4.5949743091e-01  2.2070113097e+01  
