#pT  vn{4}  vn{4}_err
1.0528125614e-01  2.6164681795e-02  6.5616259519e-02  5.1720465439e-03  6.7639838617e-04  0.0000000000e+00  0.0000000000e+00  
1.9982369244e-01  9.4959131695e-03  1.5695384228e-02  1.8157513443e-02  9.7685351191e-04  0.0000000000e+00  0.0000000000e+00  
2.9828476906e-01  2.5004988306e-02  5.1792299341e-02  3.4331705015e-02  1.6945305264e-03  0.0000000000e+00  0.0000000000e+00  
3.9774975181e-01  1.9033429929e-02  3.2769094717e-02  4.8878621858e-02  2.7831306606e-03  0.0000000000e+00  0.0000000000e+00  
4.9752777815e-01  2.0390309935e-02  3.4331455601e-02  6.2448848815e-02  3.5727018158e-03  0.0000000000e+00  0.0000000000e+00  
5.9744018316e-01  3.6868745104e-03  3.4568285452e-02  7.4687313585e-02  4.9174072023e-03  0.0000000000e+00  0.0000000000e+00  
6.9739013910e-01  5.0151473848e-03  2.5114671443e-02  8.8160769581e-02  6.3233594927e-03  0.0000000000e+00  0.0000000000e+00  
7.9732710123e-01  1.3178574746e-02  2.3996445547e-02  9.6307750684e-02  8.0292625158e-03  0.0000000000e+00  0.0000000000e+00  
8.9744979143e-01  1.5151723698e-02  7.4398734279e-02  1.0502781139e-01  1.0635507624e-02  0.0000000000e+00  0.0000000000e+00  
9.9747055769e-01  5.3875520499e-03  1.0788279741e-01  1.1346946740e-01  1.1877473119e-02  0.0000000000e+00  0.0000000000e+00  
1.0974544287e+00  1.4270948186e-02  7.0385665353e-02  1.2064420690e-01  1.3017992206e-02  0.0000000000e+00  0.0000000000e+00  
1.1975197792e+00  1.3760668814e-02  1.2595508496e-01  1.2435625473e-01  1.6466329118e-02  0.0000000000e+00  0.0000000000e+00  
1.2977241278e+00  2.2852200951e-02  1.7634737469e-01  1.2174960698e-01  2.3442238803e-02  0.0000000000e+00  0.0000000000e+00  
1.3976229429e+00  1.8674641683e-02  3.9332587003e-01  1.1802652120e-01  2.5425228245e-02  0.0000000000e+00  0.0000000000e+00  
1.4978638887e+00  1.3685808967e-02  3.4739688374e-01  1.2259953565e-01  2.6902250883e-02  0.0000000000e+00  0.0000000000e+00  
1.5978281498e+00  4.2550927438e-02  3.0294665912e-01  1.2183997344e-01  3.0092570860e-02  0.0000000000e+00  0.0000000000e+00  
1.6979551315e+00  1.8388614943e-02  4.9869548623e-01  1.1981834090e-01  3.3772910926e-02  0.0000000000e+00  0.0000000000e+00  
1.7979936600e+00  8.0906238457e-02  2.4070282519e-01  1.1966236711e-01  3.3727947985e-02  0.0000000000e+00  0.0000000000e+00  
1.8980342150e+00  2.2310471766e-02  4.6990045988e-01  1.1834929339e-01  3.1047440988e-02  0.0000000000e+00  0.0000000000e+00  
1.9981271029e+00  3.1614061365e-02  2.9570886779e-01  1.1293944059e-01  4.1674825165e-02  0.0000000000e+00  0.0000000000e+00  
2.0983717442e+00  3.4723738694e-02  5.5967145313e-01  1.1723917794e-01  4.3966240638e-02  0.0000000000e+00  0.0000000000e+00  
2.1985104084e+00  3.1342806694e-02  8.6583925182e-01  1.0725973824e-01  5.8363078632e-02  0.0000000000e+00  0.0000000000e+00  
2.2980589867e+00  3.3445308424e-02  7.0261803536e-01  8.1562065893e-02  6.1098784757e-02  0.0000000000e+00  0.0000000000e+00  
2.3987355232e+00  2.8701537020e-02  6.5482815006e-01  1.0531483800e-01  5.5506070290e-02  0.0000000000e+00  0.0000000000e+00  
2.4981102943e+00  3.6731202383e-02  8.6251640572e-01  9.6138445832e-02  5.4327883103e-02  0.0000000000e+00  0.0000000000e+00  
2.5989229679e+00  8.0530658704e-02  2.6126775677e-01  6.7440941486e-02  7.3434585137e-02  0.0000000000e+00  0.0000000000e+00  
2.6983568668e+00  1.1279936902e-01  3.7224868098e-01  3.1524895523e-02  1.3368607075e-01  0.0000000000e+00  0.0000000000e+00  
2.7986290455e+00  4.8156475761e-02  1.0822518030e+00  5.1951430676e-02  1.1887177817e-01  0.0000000000e+00  0.0000000000e+00  
2.8983044624e+00  5.5693584248e-02  7.3831455003e-01  1.0588377673e-01  5.4777526213e-02  0.0000000000e+00  0.0000000000e+00  
2.9990372658e+00  2.4599417625e-01  7.0324488205e-01  6.9659833358e-02  5.5625820005e-02  0.0000000000e+00  0.0000000000e+00  
3.0982840061e+00  2.4131593380e-01  6.9996916830e-01  4.7486634352e-02  8.3343930132e-02  0.0000000000e+00  0.0000000000e+00  
